target,moment
0.1546794262117381,0.183297928396787
0.1591448251846928,0.12342695428052702
0.002357363554033231,0.0019018088780158018
0.0005725898525122331,0.000519108111296129
0.0013983171908661203,0.001178645998985765
0.07925812001510797,0.04086991162818805
0.07090063869634261,0.12186761060756544
0.04190613864382948,0.044368168960223955
0.0005852466069828107,0.0012315786426679708
0.00024215296147851457,0.0004216915704293581
0.0004699175143342829,0.0008714324778442556
0.013944843680783628,0.027237212154970904
0.08784774424367331,0.060732844999532694
0.08778965783979989,0.04934768070383094
0.0006934026382779711,0.0010747889730201596
0.0001797084806811103,0.00022585841144853885
0.0003853438831179616,0.000546196359042259
0.021762287733792806,0.019182628873839605
0.03810853042095245,0.0343995758306587
0.04647184189454425,0.051705677844807806
0.05195031499894474,0.05700282782270575
0.0001643085081530956,0.00016374403601826108
0.00034371501680052015,0.00039316046429661367
0.014671505876450268,0.01726360735659935
0.02190182730620951,0.025933807098456572
0.024509996377643044,0.022767683331430165
0.003400807339797349,0.0051319349175770294
0.00012382684640103374,0.00014953217525416778
0.0002741682852470146,0.0001382983407818132
0.003446303941602488,0.004329264184704219
0.007915862834147887,0.005683212969420357
0.009212991443942444,0.010528785276924978
0.002822681756198059,0.006208118096155839
0.00015110297412183923,8.785338074120339e-05
3.433265097749892e-05,2.66937838110064e-05
0.0016987918151133963,0.00227171702862018
0.022581721575112967,0.0392807248905124
0.01696455884400033,0.019420547734937094
0.008607044467300486,0.01847623575904012
0.0002994568507635813,0.00016401965421222885
8.653303185003043e-05,5.710611001226923e-05
0.0001400500116808147,0.0001138218841059835
