target,moment
0.14390325559908174,0.15191249110260138
0.1455462717587316,0.19109124961907523
0.0006134259356690865,0.0008115913955935232
0.0005412171420692363,0.0005141781878198746
0.00013573239485485328,0.00016640189895261297
0.015594035967199103,0.023555205837996286
0.008098800216029597,0.01579637602006182
0.0007856892289371097,0.0009376390446712071
0.00041430863540631394,0.0004247564279858608
0.02186065442316589,0.024819707879873695
0.06065733681347079,0.04506204784835474
0.0360734262354581,0.02174596309913136
0.0001222897504807993,0.00023178250413873218
0.0001456240747833224,0.00017605415852002068
6.120475274472398e-05,4.42810636947036e-05
0.002083637387575457,0.002915218487288774
0.0014080069686136264,0.005398176013342308
0.0002845401160131842,0.0004194585353700555
3.174641623275046e-05,4.589713468901525e-05
0.004493900086507533,0.00692297619254306
0.09111819199447302,0.05218894987647
0.08439689700690794,0.04522994624627624
0.00018097807608013884,0.00041289837159817826
0.00011615730722866901,0.00018070323338723485
2.2327288634154197e-05,5.338546273291174e-05
0.002172831076930901,0.003674315898022223
0.005660517593155143,0.010089370814019609
0.00022259859128997338,0.00032155695534117316
3.0339983671640367e-05,4.449029894045738e-05
0.0036841396368409852,0.010160560498119224
0.01469200495527215,0.0072835576278139
0.0157343862361105,0.01242894591290886
0.011276113864517686,0.015288057382085411
4.614008638676279e-05,4.168814184338575e-05
1.4745205511223077e-05,8.776193734614289e-06
0.0005790236678243565,0.0007653252517918469
0.0018822989516724623,0.0036135869900200735
0.00011211748298439443,0.00013022731719960004
4.732828206545374e-06,9.752908065241344e-06
0.00171054048322778,0.002431329775631165
0.014396793954862243,0.010533177836469051
0.01405974190211209,0.012857817761745886
0.0012590536531762282,0.0018977351320106884
3.999776255827692e-05,3.079548511044082e-05
1.4159008565365122e-05,6.333201838767836e-06
0.0005157281045738602,0.0005660571884113307
0.00013704692773690554,0.001326800858629682
4.935122976742305e-05,3.794543671866736e-05
3.793498129225816e-05,1.5494769318124943e-05
0.0011680773989476963,0.0014681320541394818
0.003616570314718687,0.0018537593200481934
0.003635985187341266,0.004085294754160704
0.0005037337218995839,0.001427411850804439
6.0311560790358655e-05,1.1570414425249732e-05
2.4181141201473665e-06,7.89887803533445e-06
0.0001325883476771532,0.00011739519051576656
0.00017767440641132151,0.00037001648315607453
1.43833759831362e-05,2.2027096547427416e-05
3.252524751695731e-06,1.5036917908312199e-06
0.0004360628738126595,0.000436906805657394
0.07932112410805182,0.11945579453847763
0.046022534080329365,0.04065926945735204
0.015902020413422403,0.019573016733762286
0.00012220577859695247,0.00015376274145441438
0.00016071337990148157,9.885124423197085e-05
3.5127456855822986e-05,2.266726085184324e-05
0.0004844631550693004,0.004727496178836653
0.00022739773855545532,0.00012930155015083487
8.995958917695261e-05,7.232518710782954e-05
0.004400994685907244,0.003964667961318939
0.025352017176857606,0.019272422170106725
0.021060200043643593,0.013788648051572936
0.03230369774211512,0.02592612718089293
5.570100657210751e-05,8.536686338790924e-05
2.7396225646008107e-05,4.222199871878545e-05
9.991455103668736e-06,1.743415684383936e-05
0.00053775775136865,0.0009895978668203053
0.00010051958507603407,9.425356320648742e-05
1.052855038490483e-05,1.0199838625579279e-05
0.0012253483520396002,0.002301449922814522
0.0037528761920494,0.003384036360930842
0.008928553033212966,0.006474914998894595
0.0005587107620948547,0.0023889393100865893
2.9967561138365316e-05,1.5686724397382572e-05
8.39334348282571e-06,1.2392008518720268e-05
5.811198639651335e-07,2.8087330371691434e-06
0.00021172781530238,0.0002961177536429918
0.00018658699750790807,0.000568135707216141
4.3221299266754165e-06,5.141659866007891e-06
0.004158531480188673,0.0005202989799278632
0.015183496240970177,0.017659195495834234
0.006988594881388245,0.0048946107662185935
0.0006959527672643881,0.0029106146028676522
1.1179615428919155e-05,1.5076306261736604e-05
6.858661407699197e-05,1.6832415637020807e-05
3.846460020843351e-06,2.831970165774649e-06
0.0004922464515028148,0.0004126302166468649
5.119828406339453e-05,0.0006638088642789055
1.261415241666413e-05,1.1476439238494381e-06
0.00044496558136648893,0.0004950219808924116
0.006890926098438536,0.004053816367916303
0.005563339544070403,0.004289908849046267
0.0010226417125205234,0.004334839828527755
2.235831537428592e-05,1.5674936384160517e-05
1.4175248813034223e-05,1.0732686468894153e-05
4.611191918297288e-06,2.4366580785903723e-06
0.0003671013623445261,0.0001751452547336586
5.10611821641675e-05,0.0005486206151300584
4.596384264876557e-05,1.7727899080378853e-05
2.1401727168758685e-06,3.028121614877681e-06
