target,moment
0.1200626194103338,0.20335176652747805
0.1211887588058545,0.21894426386482282
0.0035804162844133,0.02394311668854678
0.0004965786572176,0.01947877968379521
0.002462693476303,0.00616175563519628
0.0600304680464258,0.060783081431106764
0.1343304183885601,0.049158922110674304
0.0637303998720678,0.05457302280120588
0.0018651157701598,0.00891487316441161
0.0004460791327548,0.007216889353653323
0.0016008349254711,0.002427487305016494
0.0392297139201939,0.021889103917143698
0.0400814725661333,0.015900447802383793
0.0389368166783096,0.03461959726938825
0.0006682770403912,0.005113802727879441
9.931573144352892e-05,0.0033965809969426063
0.0002592308922424,0.0010412137303534848
0.0194675666804137,0.011740538900723331
0.0304225968538796,0.008897075489249902
0.03434640990464,0.02893139436709154
0.0521424423253347,0.03923237094594777
0.0001026823664077,0.0026326070863157483
0.0003332968614545,0.0008623483755275187
0.01717320495232,0.0096216265673262
0.0103574524673225,0.004872348980675514
0.0083223216314713,0.006803165833389995
0.0012540715241598,0.002849134586824849
0.0003282469090082,0.0007190550924265738
0.0001245654936749,0.00020967215889671514
0.0041611608157356,0.0018731238161135027
0.0135473390958901,0.00436570427749062
0.0109735466657688,0.006517859743560229
0.0026175586846557,0.00460017926484915
0.0003770631159889,0.000708625716888937
9.258246151515408e-05,0.0006303998384413943
0.0054859316741434,0.0019025087316122237
0.0671694174879853,0.06116683794261293
0.0583101175797261,0.026701218922543738
0.0318651999360339,0.031011387732472293
0.0009325578850799,0.002964179938293795
0.0002238812251184,0.0024631879955100224
0.0007995758039945,0.000808742685216715
