delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01680503907285488,1.0026740240001684,1.0027734210171786,1.0027557844666106,1.0027320382288147,1.0027367290925902,0.9186294061777842,1.002852339943233
0.10427538888537677,0.01680213325881024,1.0026077907389837,1.0027038226939342,1.002687162541647,1.0026636780492832,1.002668245398916,0.9205430378399687,1.0027807989165392
0.10873356727196533,0.016799218282157094,1.0025413329671384,1.002633973860197,1.0026183076358943,1.0025951036612275,1.0025995473173979,0.9224747771536709,1.0027090421482328
0.11338235012178463,0.016796296634619012,1.0024747069579303,1.002563935845394,1.0025492781523029,1.0025263737347623,1.0025306936310632,0.9244228131492658,1.0026371313752347
0.11822988651687043,0.01679337084422247,1.0024079698866273,1.0024937711025428,1.0024801334144435,1.002457547789409,1.0024617439739925,0.9263852448681446,1.0025651291968722
0.12328467394420642,0.01679044346866,1.0023411796889121,1.0024235430392205,1.0024109335160012,1.0023886860374043,1.002392758674363,0.9283600858759995,1.0024930989074614
0.12855557319139,0.01678751708856271,1.0022743949171367,1.002353315843133,1.0023417391678884,1.002319849224913,1.0023237985953697,0.9303452694726352,1.002421104326719
0.134051823879147,0.016784594300720285,1.0022076745950905,1.002283154303276,1.0022726115437948,1.0022510984720152,1.0022549249749335,0.9323386545913213,1.0023492096290543
0.13978306065792118,0.016781677711282764,1.0021410780719189,1.0022131236276657,1.002203612124862,1.0021824951123086,1.002186199265003,0.9343380323732488,1.0022774791725613
0.14575933009692932,0.01677876992897667,1.0020746648757317,1.0021432892585964,1.0021348025441803,1.0021141005328698,1.002117682971221,0.9363411333953916,1.0022059773286038
0.15199110829529328,0.01677587355836391,1.0020084945673757,1.0020737166864122,1.0020662444316133,1.0020459760152916,1.0020494374936457,0.9383456355223099,1.0021347683127304
0.15848931924611134,0.016772991193167667,1.0019426265947275,1.002004471262635,1.001997999259478,1.0019781825783105,1.001981523969088,0.9403491723447069,1.0020639160175564
0.16526535398566888,0.016770125409684405,1.0018771201477568,1.0019356180133336,1.0019301281893693,1.0019107808225498,1.0019140031155314,0.9423493421598973,1.0019934838481424
0.1723310905613508,0.01676727876029966,1.001812034014579,1.001867221453513,1.001862691920486,1.001843830777746,1.0018469350790489,0.944343717441745,1.001923534560347
0.17969891485325934,0.016764453767115228,1.0017474264384878,1.0017993454031582,1.0017957505395414,1.001777391752665,1.001780379283407,0.9463298547402794,1.00185413010238
0.18738174228603818,0.016761652915698453,1.001683354976077,1.0017320528056723,1.0017293633724247,1.0017115221879715,1.0017143942826094,0.9483053049443011,1.00178533145986
0.19539304046896072,0.01675887864895202,1.0016198763562547,1.0016654055490894,1.0016635888375303,1.0016462795120002,1.0016490376163605,0.9502676238336347,1.0017171985043924
0.20374685280397076,0.01675613294102763,1.0015570108535565,1.0015994282673015,1.001598474441996,1.0015816874307584,1.0015843556894188,0.952216173697752,1.001649779166813
0.2124578231030565,0.01675341763584046,1.001494739263419,1.0015341053631703,1.0015340647006463,1.001517737794852,1.0015203916841016,0.9541526455289266,1.0015831173933734
0.22154122125811837,0.016750736772049336,1.0014332447401242,1.0014696262960532,1.0014704557272731,1.0014546060061684,1.0014572409745566,0.9560683395477882,1.00151731317044
0.23101297000831592,0.016748092533739475,1.0013725787161993,1.0014060463990264,1.001407700195953,1.001392343268783,1.0013949549674361,0.9579609437927596,1.0014524197546404
0.24088967285183024,0.016745487032317992,1.0013127910721888,1.0013434190815576,1.0013458491365919,1.0013309990538901,1.0013335833486647,0.9598282066070837,1.0013884885571964
0.25118864315095785,0.01674292230124165,1.0012539300031094,1.0012817956800157,1.0012849518013123,1.0012706209773792,1.0012731739595777,0.9616679470517041,1.0013255690172709
