delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.021427276218139966,1.1082344074855601,1.0010430483288815,1.1095543465036113,1.1097878270206498,1.1100857666592745,1.111118049913494,1.1134952128648772
0.10427538888537671,0.02132033596474201,1.1058177407839127,1.0009308319730565,1.1071128607152059,1.1073329132396716,1.1076217262050354,1.1086204860798234,1.1109432228011755
0.10873356727196563,0.021212436619644805,1.1033779430321125,1.0008309738859802,1.1046480177696527,1.1048550548891287,1.105134840333616,1.1060999614119857,1.1083679110359261
0.11338235012178495,0.021103684094379464,1.1009173668149714,1.0007436645946224,1.1021621958655368,1.102356640528387,1.1026275091081224,1.103558946196734,1.1057717838062462
0.11822988651687051,0.02099418820948821,1.098438458549224,1.000669002230688,1.0996578681648743,1.0998401520831225,1.1001022253456914,1.1010000037535963,1.1031574424838
0.12328467394420642,0.020884062219365576,1.0959437481739889,1.0006069860920073,1.0971375923874371,1.0973081543563195,1.0975615640780856,1.0984257793120553,1.1005275724874484
0.12855557319139,0.020773422300840786,1.0934358379791604,1.0005575110674196,1.094603999531973,1.094763283672635,1.0950081711525257,1.0958389880328676,1.097884931312037
0.13405182387914724,0.02066238701146838,1.0909173907003462,1.0005203630941355,1.0920597818535283,1.0922082357864362,1.0924447511034656,1.0932424023144482,1.0952323358106812
0.13978306065792134,0.020551076724263758,1.0883911170271108,1.0004952158108078,1.0895076802444355,1.0896457532021915,1.0898740544443006,1.0906388385431498,1.0925726488866274
0.1457593300969295,0.02043961304624444,1.0858597626862434,1.0004816285590181,1.0869504711815667,1.0870786120710962,1.087298864543109,1.0880311434607692,1.0899087657662119
0.15199110829529314,0.020328118228586392,1.0833260952729356,1.0004790458704382,1.0843909534138367,1.0845096088392336,1.0847219842577296,1.085422180332925,1.087243600035773
0.15848931924611118,0.02021638552832213,1.0807853876181321,1.0004929771976268,1.08182436094802,1.0819332144757452,1.0821386192504756,1.0828071373227028,1.0845722328173577
0.16526535398566872,0.020104861460253438,1.078247804002863,1.0005172663608028,1.0792609590363573,1.0793605694305928,1.0795590672305089,1.0801964393445687,1.0819052983305077
0.17233109056135085,0.01999371526061671,1.0757172071609784,1.0005501192066335,1.0767046521994952,1.076795682110296,1.0769872323805627,1.0775940506450765,1.0792468387613832
0.17969891485325945,0.019883064375630373,1.0731962873428826,1.0005905318714285,1.074158161534498,1.0742412505787802,1.0744258278594152,1.0750027287437423,1.0765996663947115
0.1873817422860382,0.019773023985502354,1.0706876906209382,1.000637409843825,1.0716241635494927,1.0716999261036777,1.0718775195556027,1.072425179380124,1.0739665423846914
0.19539304046896105,0.019663706543748986,1.0681940082361512,1.0006895779102878,1.069105279352564,1.0691743024966858,1.0693449153679488,1.0698640456883977,1.0713501656251534
0.20374685280397084,0.019555221994576866,1.0657177813950451,1.000745776578499,1.0666040794225127,1.066666921058252,1.0668305958313415,1.0673219132255074,1.068753177767284
0.21245782310305683,0.01944770275988833,1.0632620734340223,1.0008040256400457,1.0641236607642997,1.0641808479307515,1.064338773108307,1.0648018945074285,1.066178759857412
0.22154122125811831,0.019341219510566676,1.0608285410568907,1.0008636824427557,1.061665701010216,1.061717728030879,1.0618698937202213,1.0623056591674513,1.0636286214910229
0.23101297000831583,0.01923587019167918,1.0584194711301245,1.0009233793767094,1.0592325131538725,1.0592798407607154,1.059426250050751,1.0598355150576866,1.0611051245080987
