delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.019371323495909032,1.0629077926392867,1.0641511059902333,1.0643318220427118,1.0625773413226152,1.0626830820314797,1.0632785661140223,0.9645898499803358
0.10427538888537678,0.019273187802280732,1.0606025621942208,1.0617620822677056,1.0619675143503475,1.0602940130932021,1.0603951473367572,1.0609489770427842,0.9668003795104823
0.10873356727196552,0.019176326603558495,1.0583258225326204,1.0594053663500829,1.059633231569565,1.0580403916346524,1.0581369401638936,1.058651642839635,0.968914381364695
0.11338235012178494,0.019080833695445217,1.0560799682009272,1.0570831985719087,1.057331461641695,1.0558185774610818,1.0559105719543533,1.0563885509867956,0.970931568955827
0.11822988651687072,0.018986800850389115,1.0538673425703857,1.0547977550921575,1.0550646275891948,1.0536306359769179,1.0537181182480293,1.0541616537989227,0.9728521212586957
0.12328467394420659,0.0188943168908974,1.0516902140575246,1.052551128268466,1.0528350635069876,1.0514785753238376,1.051561596548787,1.0519728474207513,0.9746766565172605
0.12855557319139022,0.01880346683127252,1.0495507541669618,1.050345308549081,1.050644992666074,1.0493643257592569,1.049442945715162,1.049823952115535,0.9764062020581948
0.13405182387914732,0.018714347832167025,1.047451414076803,1.0481825705272567,1.0484969121759118,1.0472901099778287,1.0473655677895841,1.0477170884972076,0.9780413558856779
0.1397830606579213,0.018627018739397483,1.045393730057632,1.0460642634225805,1.0463923763014835,1.0452572693033484,1.045329885625569,1.0456534888296742,0.9795844971241539
0.14575933009692954,0.018541543868116215,1.0433793556637074,1.0439918622978346,1.0443330491021574,1.0432672801568883,1.0433370388067018,1.0436345276136296,0.9810379079907051
0.1519911082952933,0.01845798667205115,1.04140991297878,1.0419668190343478,1.0423205541564913,1.041321606480504,1.0413885048021574,1.041661572407251,0.9824038973845578
0.15848931924611134,0.018376442869182316,1.0394877830718585,1.0399913633230216,1.0403572813444208,1.0394224706857094,1.0394865199973597,1.0397399126370912,0.983682793417065
0.16526535398566894,0.01829692288510011,1.0376133090334916,1.0380656742843448,1.0384435384132278,1.0375701161281223,1.0376313367300294,1.0378672010275443,0.9848790957090606
0.17233109056135076,0.0182194583594668,1.0357873234261192,1.0361904393199146,1.0365801260049357,1.0357652843744212,1.0358237056849797,1.0360432128819146,0.9859963145484484
0.17969891485325937,0.018144086000270773,1.0340107687611966,1.0343664700334023,1.034767952745526,1.0340088395830909,1.0340644995675146,1.034268748117297,0.9870374601532808
0.1873817422860383,0.018070835439251465,1.032284409050772,1.0325944106359612,1.033007742406197,1.0323014850935956,1.0323544291930011,1.0325444487075202,0.9880056433416871
