delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.03405397728238667,1.2395925723550134,1.2242140419860792,1.288441412695288,1.2382898592770963,1.3266799124078041,1.3075376346111895,1.204608603433083
0.10427538888537669,0.03375148558076063,1.2361030058092024,1.2208955505038728,1.2836536931992495,1.2348113881927818,1.3209066725763763,1.3023026954732724,1.2055577478676462
0.10873356727196544,0.03344275570415159,1.2325279434281693,1.2175047052585808,1.2787634730958233,1.231265319805776,1.315025811779781,1.296969926909017,1.2062597892871834
0.11338235012178484,0.033127815826636584,1.22886598847204,1.2140410736888092,1.2737711437034005,1.2276505563730535,1.309037987306368,1.2915396642255659,1.206705927255469
0.11822988651687061,0.032806716470528886,1.2251159292183613,1.2105043416679182,1.2686774215202445,1.223966101897875,1.3029442672116385,1.2860125644511928,1.2068880624423304
0.12328467394420642,0.03247953214549296,1.2212767635600383,1.2068943230999587,1.2634833662242237,1.2202110726043296,1.2967461571038175,1.2803896279263924,1.2067988723964977
0.12855557319139013,0.03214636292974906,1.2173477238574066,1.2032109704784946,1.2581903970919863,1.216384707421311,1.2904456250825944,1.2746722184101638,1.2064318877669384
0.1340518238791473,0.03180733596429604,1.2133283017250533,1.199454386327857,1.2528003074878835,1.2124863784245825,1.284045124267402,1.268862081303238,1.205781568042222
0.13978306065792112,0.03146260682797183,1.209218272402555,1.1956248353968155,1.2473152770653033,1.208515601200654,1.2775476123122766,1.262961359574733,1.2048433757299832
0.14575933009692935,0.03111236075868447,1.205017718336407,1.1917227574295046,1.2417378813291082,1.2044720451242725,1.2709565672828727,1.256972606978786,1.2036138477688703
0.15199110829529328,0.030756813684446598,1.2007270515885275,1.1877487802985802,1.2360710982288832,1.2003555435813822,1.264275999270156,1.2508987981643347,1.2020906628583212
0.15848931924611118,0.030396213027077894,1.1963470346844969,1.1837037332510372,1.2303183114894296,1.1961661042189538,1.2575104571377267,1.2447433353150716,1.200272703312022
0.16526535398566888,0.030030838241729925,1.1918787995218023,1.1795886599885983,1.2244833104370438,1.19190391935761,1.2506650298466055,1.2385100510072407,1.1981601099929327
0.1723310905613506,0.02966100105682665,1.1873238639735941,1.1754048312816878,1.2185702861466483,1.1875693767569924,1.243745341873587,1.2322032070387612,1.1957543288748766
0.17969891485325928,0.029287045381650802,1.1826841458454869,1.1711537567990211,1.2125838238133422,1.1831630709691598,1.2367575423357273,1.2258274890612575,1.1930581478001994
0.18738174228603818,0.028909346852701367,1.177961973871621,1.1668371958247872,1.2065288913402523,1.1786858155449071,1.2297082875530245,1.219387996934141,1.1900757220683222
0.19539304046896086,0.028528277848061726,1.173159390121099,1.1624564345636126,1.200412959930731,1.1741378244669827,1.2226039310368306,1.2128894505747858,1.1868119496185146
0.20374685280397078,0.028144158439467635,1.1682771623578325,1.15801126690842,1.194248947532395,1.1695175753867622,1.2154493940923428,1.2063350841012626,1.18327153564075
0.21245782310305664,0.0277576123689651,1.1633221763417458,1.1535076670030266,1.1880328955424921,1.164830519029168,1.2082563566928197,1.1997347882432638,1.1794657185660486
0.22154122125811826,0.027369130706755295,1.158298464834158,1.1489484851205394,1.1817710984360772,1.1600785132419642,1.201033218972287,1.1930951606045206,1.1754041405720697
0.23101297000831597,0.026977637072741777,1.1531777559354284,1.1443024816365241,1.1755187428680955,1.1552305729607175,1.1937529319884015,1.186387545239033,1.1711568146065818
0.24088967285183033,0.02658190041313636,1.1479281216042863,1.1395346936007054,1.1693554306667207,1.150252075635896,1.1863848349648345,1.1795797020669208,1.1668069510647003
0.25118864315095796,0.02618652359754058,1.1426379096437718,1.1347357717490383,1.16315036414778,1.1452300721539261,1.1790298908936678,1.1727700857979635,1.1623147754341985
0.26192793448156293,0.025792226121284643,1.1373158780250343,1.1299132356832622,1.1569303377598634,1.1401709940059392,1.1717003276615419,1.1659692466904679,1.157618294917493
0.2731263722800843,0.025399671901583033,1.1319699661463305,1.125073302361754,1.1507106307955264,1.135080352648999,1.1644073775802735,1.1591867688598179,1.1527072186810536
0.2848035868435801,0.025009292717959215,1.1266034908796212,1.1202171857517071,1.144512539689914,1.129959067880311,1.157157050979067,1.1524271295011672,1.1475970864984648
0.2969800477406448,0.024618409982857647,1.1211561767989984,1.1152761945247471,1.1383487869647952,1.1247449582205875,1.1498858436768369,1.1456257179776446,1.1426730903325861
0.30967709969353524,0.02423115406858749,1.1157078454746006,1.110334054067214,1.1321994220333715,1.11951553739277,1.1426825569817658,1.1388695762333036,1.1376445441474319
0.3229169999943898,0.023848815476434783,1.110280668119012,1.1054121842920446,1.1260886555295717,1.1142908622900922,1.1355722712540426,1.1321826324633626,1.1324297640948042
0.33672295752114206,0.023471968083615003,1.1048826600107542,1.1005162098529724,1.1200245068055175,1.1090772503149884,1.128564261921229,1.1255732531239195,1.1270557802882226
0.3511191734215129,0.023101145065579635,1.0995214331024596,1.0956513790378812,1.1140145433928836,1.1038808528751363,1.1216669701193116,1.1190491832049019,1.1215504261016547
0.36613088353640333,0.022736835436643,1.0942029662582522,1.0908213148275794,1.1080657871961233,1.0987075306532899,1.1148879578495898,1.1126168124290792,1.1159480217080533
0.38178440263705066,0.0223796004248118,1.088937038269194,1.086033632732746,1.1021876250912546,1.0935663227274868,1.1082364339103565,1.1062856845647695,1.110266100041694
0.3981071705534973,0.022029858332368334,1.0837313137111886,1.0812938756326238,1.0963867914103638,1.0884635415400967,1.1017188017348514,1.100062569947136,1.1045274232967628
0.41512780027522944,0.021688004304781943,1.078592884878066,1.0766071143882308,1.0906701096583014,1.0834059219381103,1.0953412506186369,1.0939536855835417,1.0987554853072539
0.4328761281083059,0.02135298776117097,1.0735093742493116,1.0719586965272383,1.0850113401843475,1.0783731780909032,1.089077325775045,1.087932921758836,1.0930396664276385
