target,moment
0.11313192742261909,0.13773501215231665
0.11703168674838649,0.11944677068728854
0.0033266390045818754,0.003738994563464123
0.0005241203601838133,0.0008519247780588888
0.0019193722369915559,0.002772344746337651
0.013253972421268398,0.030117021320919687
0.02204026517444135,0.01682169887977844
0.0005176354679142089,0.0007043719115780008
0.0002720107111019071,0.0005767588615067438
0.0397811779161417,0.02489125590754453
0.04694219335166007,0.04715750803011068
0.02778361028221688,0.016514153260933005
0.0007298041275112291,0.0008649629502548446
0.00018845893229639846,0.00022641949565667963
0.0005598534007320245,0.0006781677895857955
0.002251381985118357,0.0030615448882356983
0.003622493042002303,0.005089315764006868
0.0002164254558760058,0.00031899795227803503
5.5356932251821146e-05,6.604915783533637e-05
0.005394605320733764,0.006976773811184554
0.05936816119323651,0.04335793447381134
0.05754245640210848,0.04047572250033223
0.000911653854360102,0.001383881995003673
0.00014658345487130177,0.00019980200578619353
0.0004938297463282427,0.000623316186235362
0.0017807830482834094,0.0035200867309475494
0.011777229861204119,0.007857743234889036
0.0001413919926116711,0.0002214728138551711
3.788860695583637e-05,7.429992084161799e-05
0.006185317117344292,0.009519540986885027
0.03690442383449962,0.025554756229720588
0.043507048909883286,0.0417582721835738
0.05864257396418328,0.04966125854227177
0.00016212471083191713,0.00016826804215248298
0.0004732364046288442,0.0005935981015641319
0.0014512401692988314,0.0027449165995999366
0.012207068771386546,0.011263188716182253
0.00018257357145364574,0.0003264485686337096
4.541910100400766e-05,7.008763773691687e-05
0.004510036293376853,0.008889343087703876
0.014954301474785001,0.013186311942979749
0.01618747079446249,0.0143519430251868
0.0021265085659593194,0.0027362359383019882
0.0001516372144430142,0.00016132626963879623
0.0002770985272750371,0.00020613861137078776
0.0005403989304576228,0.0007386049227284063
0.0006685948976090881,0.0012162528341727024
3.510181272176224e-05,4.6837645060207444e-05
6.589671378410668e-05,2.2856887566274813e-05
0.0012837312665120986,0.0018692472623570448
0.007945827706616577,0.004332759425895012
0.009297087993645524,0.008853714999014368
0.0019043109718768652,0.0036986772708669765
0.000148805435880561,0.00012841227722342965
3.454807282783379e-05,2.86355401437105e-05
0.00033503979757214535,0.00036897880174435
0.00042451865163801945,0.001068456404633442
9.631899730860054e-05,4.625776155242086e-05
4.9536756465078094e-06,6.49116793733167e-06
0.0012431148984984979,0.0013996236662696718
0.04705540986253174,0.07707558616735985
0.027797216000909366,0.025276509021419494
0.007744466620770964,0.009527775972487319
0.00039590293136112104,0.0004344493328771337
9.955654898165559e-05,0.00010378833107711909
0.0003674046096557108,0.0002792346536045869
0.0009810772560168073,0.002526891061805604
0.00013089677089951396,6.81618733296468e-05
6.79678644226954e-05,7.389756637488872e-05
0.004288448750990023,0.0028594668434817313
0.023226338256079705,0.022869188157049525
0.023425157562115318,0.017702893784144722
0.03583491638895516,0.027721258730614564
0.0005875067048060275,0.0004446061821000917
6.685873656533114e-05,7.851847161044102e-05
0.00017704077802453604,0.00034127307602917987
0.0006533155285730139,0.0011598996036948385
8.549277008970177e-05,0.00010846091697359272
1.9674924650165105e-05,2.2631934373978967e-05
0.0017930278067039343,0.0035185558071832348
0.005604212745569327,0.006334938310848265
0.0109443016054734,0.015228799117896685
0.0011778550573462209,0.0032143365639730496
0.00022474557683426974,0.0001578872434305854
3.765316424327824e-05,4.8239343703279776e-05
0.00014267450791064418,0.0001122795895131924
0.00034953325625946603,0.0004036744964767385
0.0008345816485834832,0.001087934412978742
1.851166034867861e-05,7.396235628685909e-06
0.002086105335903713,0.0009708072816010211
0.017059659238315053,0.0214271810227594
0.01095734679116918,0.006377794177421587
0.0012827568898648087,0.003457724470518507
7.240455629077236e-05,0.00011719660817728174
0.00013473653586433592,3.912595291822313e-05
0.0001335255687607457,6.385706493420783e-05
0.0005636674553731031,0.0009022529901769378
0.00044361232980234843,0.0009676177763961419
2.461314530130146e-05,1.9434205446579176e-05
0.0009152018992710559,0.0009055377133046719
0.00752455374137474,0.008477803121614334
0.00635420706588647,0.007653812379241972
0.003182693221342588,0.006797614710620628
0.00021390971766670555,0.0001241642916102447
3.624724580870511e-05,3.362045691691579e-05
0.00012399479322640922,9.606595180714285e-05
0.0003613784533926054,0.0004170679653251638
0.0005741398083007476,0.000980596155158629
6.542326603764623e-05,3.093857789460307e-05
1.8779343975071202e-05,9.50620287035833e-06
