0,0.9999999999999996
1,0.9999999999999998
2,2.535040513560867
3,1.4039531251170545
4,3.137904791241236
5,2.0863430783830474
6,12.459070376379536
7,3.8568932059590155
8,11.668914522799819
9,4.609231086702953
10,21.017576025316437
11,8.16950113948965
12,3.0409552481388267
13,1.3480713927077828
14,6.799264560651301
15,2.5576043708384613
16,11.395124549095366
17,4.711727140724968
18,5.229659862007158
19,3.2213252616554184
20,4.959844902924127
21,2.341701816671318
22,7.865102050170732
23,3.960352767737181
24,2.5266012149841495
25,5.697375350705401
26,0.9999999999999996
27,0.9999999999999996
28,3.066295631011768
29,3.686581065018284
30,12.157979872923844
31,5.370752968161869
32,10.417974974986006
33,6.289321370380695
34,19.162001414735762
35,10.737725687841499
36,4.215926884793057
37,3.049508238922519
38,6.320358733063397
39,3.437651757738497
40,6.889879872570208
41,5.155408178168973
42,4.480863679857164
43,4.165596552025581
44,7.702653776048025
45,4.778886046054876
46,7.109655742680782
47,5.151590668097426
48,2.782003352203713
49,6.4613546068857435
50,3.001502901400817
51,2.3084010863079323
52,0.9999999999999998
53,1.0
54,11.64269411415765
55,4.841183714521369
56,13.247473631642722
57,6.85568161855077
58,27.353791660607815
59,12.481332816123988
60,4.753799222215755
61,2.9935343923701967
62,5.744203198517315
63,3.0776695661583515
64,11.043865080061096
65,6.277066135279436
66,3.5746263502821525
67,2.7260650757158404
68,9.363454409019006
69,4.8466828442149446
70,7.062387619183142
71,4.860322904287978
72,0.783958082547846
73,2.7401376171071505
74,0.771277494222091
75,0.7642512697809836
76,0.6928687290776463
77,0.7517175214308315
78,0.9999999999999997
79,0.9999999999999994
80,2.636244917596665
81,2.5735414178693135
82,5.1303968569396625
83,4.09513126976985
84,1.2322035324300482
85,1.1323606206605137
86,1.3724074877126067
87,0.8937289565038058
88,2.337817449660348
89,2.0423084713849207
90,0.953280384783296
91,1.1715209536527458
92,2.465676041791596
93,1.664673570706436
94,1.7961118538750358
95,1.6654652330465975
96,0.970466128546422
97,2.400364961669738
98,0.9379380165319017
99,0.7634727269969365
100,1.3405579026214323
101,2.1140309941629885
102,5.33736319450245
103,2.302630269648921
104,1.0
105,1.0000000000000002
106,8.189646750953958
107,4.222899039683635
108,1.7180415202080221
109,1.4065313529701853
110,2.784711656861297
111,1.475597853573529
112,4.500534807503595
113,2.6212698858960093
114,1.7989607205655453
115,3.2155271422136735
116,3.1844972563712903
117,1.6759389053954652
118,2.80209986962807
119,1.9775768735734953
120,0.5879651020124084
121,1.449577699739064
122,0.503074483034973
123,0.3657115372085718
124,0.6798505760654314
125,0.6793095550872256
126,2.503745099568633
127,1.0989658825291093
128,2.474227858393743
129,1.3321565543809921
130,0.9999999999999999
131,1.0
132,1.062912107325042
133,0.7404096111793904
134,1.257812971633602
135,0.6037815627746885
136,2.184074669549111
137,1.1352274677128555
138,0.7682859114558015
139,0.6125923128165278
140,1.2978884598375617
141,1.225972050488676
142,1.1488017856294446
143,0.9640764924712263
144,1.534918898332077
145,1.7748189881113487
146,1.8926599173928425
147,1.6661993920391338
148,2.6514697251287975
