target,moment
0.09932165728797485,0.11712252545537523
0.09923501010099593,0.08281539279516058
0.03377659587525356,0.04157545083244748
0.0006014409966876262,0.0007301012348846806
0.002705360527268916,0.003230691815718071
0.008503919067857683,0.020097817476456645
0.04152768757964308,0.03274491060160242
0.0005847761600853185,0.0007532491019260617
0.00032186892928251823,0.0009247891659381056
0.0369035534903235,0.027000641606542333
0.03480826680917633,0.04163446798033049
0.01900919025829631,0.009072911900358539
0.007018187753120842,0.0072985853260840155
0.00015679515072675637,0.0001892774714165501
0.0006585759787774447,0.0006928735253551848
0.0013383064509483935,0.0020886490208644392
0.005961326387182362,0.007991767150440567
0.00019316547066446332,0.00030746840746860235
7.378147317971125e-05,8.73030063472285e-05
0.005326310880882089,0.006334004168397843
0.031653910295666284,0.030808806831871427
0.0323459548262191,0.030711468484145417
0.007540304138007393,0.007349542955121017
7.758927331195589e-05,0.00013909049613154982
0.00038969443464768335,0.00042547492667594964
0.0007865695913624087,0.001530434087487933
0.007900956106566073,0.009673186955871108
0.00013769010752328,0.00016887709651404134
7.181728168821973e-05,6.306588996373155e-05
0.004992546502577307,0.006361047058404459
0.05933590970277043,0.04146338150757039
0.06552976805955553,0.07475027487954149
0.0657619087260734,0.038675786289471395
0.00020959345525929668,0.0004201920785635945
0.00046659713126781266,0.0014197515968462954
0.0015948272348510074,0.006248833615365676
0.02289349736940452,0.03274491060160242
0.00028358029728443407,0.0005161309376786754
7.964985699829665e-05,0.00020905749553389307
0.017466250034145217,0.019082591834127246
0.013204047536831591,0.011204190125080879
0.014672607963511155,0.012215141440007531
0.0028662495200521237,0.0016071056633594838
0.0012892416275793925,0.0017716041274866067
0.00022851814378577878,0.0001701851781521764
0.0002833890137972609,0.000556730541731145
0.0005125259675997831,0.0020860968525449734
5.3237670678643825e-05,4.695083274170237e-05
6.986668793758531e-05,3.3834184501160486e-05
0.0011720714181191409,0.0016861981544782471
0.02082595493509843,0.015072116127541366
0.02133412273360198,0.02282539126674126
0.009073821222454082,0.007446186300359155
0.0032407461295712726,0.0044958637984846405
0.00011497021775907606,9.572779356718945e-05
0.0006150992761539887,0.000833416883483504
0.002963300266676143,0.006862698064391841
0.00016989257933894706,0.00010621380265848386
6.086808358232789e-05,3.553773882638676e-05
0.0019519700384057375,0.00416231096043026
0.02916570465566068,0.04192640235086237
0.018323247563688506,0.016543561323756496
0.003672877193222886,0.005327034867318215
0.0015925471420631732,0.002779644260219895
0.0001229798974359472,6.409126201978026e-05
0.00030832155892178864,0.0002115999863989114
0.0006344601068847613,0.0031506669310487363
0.00010169107058299412,4.888029513845927e-05
9.92695996378262e-05,7.552372357906502e-05
0.0028379002831042817,0.0021114822900804024
0.020051675126212455,0.020249720276944553
0.020453659074974685,0.021426181600623536
0.024552181223841247,0.016215369744216713
0.005394572239373754,0.004556099993482486
2.227587172721776e-05,7.344073866566935e-05
0.00020873070798014965,0.0002985905926465803
0.00048153930135666094,0.0008269520935805438
0.00010434280557874485,0.00011917705951166162
4.5675466546939264e-05,4.5975347747675104e-05
0.002833718024331499,0.0038612664284211028
0.006035676252934755,0.0054732444305770475
0.01084403865073171,0.011801759143099203
0.0023940830969340693,0.002332294378374888
0.0020706803236311623,0.0014282786549669358
3.1057764541637354e-05,3.5299160453420104e-05
9.020089714951544e-05,9.076846351737118e-05
0.00016914502670782494,0.00028384420822086097
0.0005190890992203066,0.001509908013188954
2.028047490931882e-05,1.1966619119734753e-05
0.0013670996892751175,0.001000050502935046
0.01257954648585614,0.015524149889360416
0.00856649104785843,0.00617739134359379
0.002247700584934573,0.003229341684830071
0.0012123921618215064,0.0011834061980653407
0.00011923925807175605,2.9585156653044166e-05
0.00016502210205633871,7.12324924041093e-05
0.00029167737293687887,0.0006058241885866969
0.0004152110761499149,0.0019038203023857047
2.0458665539058726e-05,1.776495894685374e-05
0.000768176265407675,0.0008393329943864732
0.002711470362422999,0.0024183956662400257
0.0021009706553808336,0.002449944841292133
0.0011839818969094148,0.001581359300736253
0.00041758341987533065,0.00042696910545175494
2.102093322530824e-05,1.0968294608452536e-05
5.062292868842462e-05,3.58277632281506e-05
9.283411107438537e-05,0.00010388417570626204
0.00021913099067381165,0.0007280423229360342
1.4699910558090179e-05,1.0423175066758236e-05
6.157495355573743e-06,4.977906634597298e-06
