target,moment
0.1200626194103338,0.1714066040974008
0.1211887588058545,0.095582384908527
0.0035804162844133,0.004400348254355852
0.0004965786572176,0.0007879871064563336
0.002462693476303,0.0023486133259408813
0.0600304680464258,0.08516269863681808
0.1343304183885601,0.05212368276878138
0.0637303998720678,0.01875861491875779
0.0018651157701598,0.0011274836208536474
0.0004460791327548,0.0002005815408092514
0.0016008349254711,0.0007338308107138906
0.0392297139201939,0.019328179248678846
0.0400814725661333,0.025766841631142276
0.0389368166783096,0.025174335328192812
0.0006682770403912,0.001132870622482753
9.931573144352892e-05,0.00011131982618577093
0.0002592308922424,0.0003037120653234095
0.0194675666804137,0.01533411268303147
0.0304225968538796,0.01750807503619002
0.03434640990464,0.02817509006513995
0.0521424423253347,0.028947302513998286
0.0001026823664077,0.00010893878580553523
0.0003332968614545,0.0003520057812362669
0.01717320495232,0.019047831536437902
0.0103574524673225,0.010290244416565418
0.0083223216314713,0.009579013744343258
0.0012540715241598,0.002244163671367454
0.0003282469090082,0.00017111609255235377
0.0001245654936749,0.0001384657149937465
0.0041611608157356,0.0035267534982320278
0.0135473390958901,0.011594445922397362
0.0109735466657688,0.013195562058949348
0.0026175586846557,0.004029496440160571
0.0003770631159889,0.00025579524925029457
9.258246151515408e-05,6.264160936106157e-05
0.0054859316741434,0.006073557374642491
0.0671694174879853,0.16058159858653032
0.0583101175797261,0.09928797096446401
0.0318651999360339,0.06124543399764665
0.0009325578850799,0.0020455071290757295
0.0002238812251184,0.00039207122443711805
0.0007995758039945,0.00136271719177051
