delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.01722854591343508,1.0056269367492643,1.007779933453745,1.0134877430222324,0.7725330330793675,1.0051340037609813,1.0046253741588276,1.0074155846936534
0.10427538888537681,0.0172141835662462,1.0054309617856734,1.0075136244977403,1.0130152174666505,0.7789626317580435,1.0049631023621832,1.0044643120797534,1.00715020111993
0.10873356727196559,0.017200077520839702,1.005238996531916,1.0072522854268073,1.0125516645642774,0.7853725773041971,1.0047953043906852,1.004306728051937,1.006890742526486
0.11338235012178438,0.01718623041046523,1.0050510628102607,1.0069959720595547,1.0120972026802428,0.7917572667168223,1.0046306396658597,1.0041526242864234,1.0066372094955527
0.11822988651687023,0.017172644412162513,1.0048671752499918,1.0067447313451179,1.0116519334316223,0.7981111144644465,1.0044691326320256,1.0040019970183145,1.0063895930712488
0.12328467394420617,0.017159321265460784,1.0046873414173085,1.006498602097931,1.011215942146765,0.8044285664297038,1.0043108027027414,1.0038548368527014,1.0061478753240185
0.12855557319139002,0.017146262285410628,1.004511562321752,1.0062576146616864,1.010789298156733,0.8107041186873791,1.0041556642217673,1.0037111290544818,1.005912029812049
0.13405182387914727,0.017133463688382162,1.0043397749233867,1.0060216295194748,1.0103719189625486,0.8169354181481678,1.0040036716102594,1.0035708073237206,1.005681946993136
0.13978306065792098,0.017120929568949762,1.0041720126855118,1.005790777346443,1.0099639460430572,0.8231149832575674,1.0038548717159688,1.003433883784536,1.0054576432850244
0.1457593300969296,0.017108661944206013,1.0040082818991514,1.0055651286779947,1.009565457517487,0.82923634503098,1.0037092869033646,1.0033003482883023,1.0052390997738656
0.15199110829529305,0.017096660575311107,1.003848560055867,1.005344682234016,1.009176462283109,0.8352943665770485,1.0035669129945997,1.003170167635756,1.0050262604934403
0.15848931924611107,0.01708492489850432,1.003692819843929,1.0051294299540512,1.0087969559196184,0.8412840409170704,1.003427741944547,1.0030433050740277,1.0048190637460108
