delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.1,0.01853710858987175,1.0187417738639322,1.020365098722323,0.9061324537371584,1.0180019328832435,1.0185052615018206,1.018963932749499,1.0231826157110153
0.10427538888537607,0.018488082658983163,1.0182097242860897,1.019788318492307,0.9082428746663975,1.0175101719831885,1.0179896899106906,1.0184326908223602,1.022531937429692
0.10873356727196555,0.01843914468558466,1.0176788860241501,1.01921270672078,0.9103898727999992,1.0170183755632045,1.0174747220611449,1.0179023005544336,1.0218823154865904
0.11338235012178471,0.018390351236733507,1.017149870696135,1.0186389290909232,0.9125708117698066,1.0165271265560072,1.0169609573459115,1.0173733757131522,1.0212345041437734
0.11822988651687062,0.01834175820551685,1.016623281722,1.018067643273585,0.9147828503076648,1.0160370049623606,1.016448989591241,1.0168465231795762,1.0205892492895763
0.12328467394420625,0.01829342052698923,1.0160997112689563,1.017499495597037,0.9170229548163943,1.0155485848102443,1.0159394040149758,1.016322339850434,1.0199472846207644
0.12855557319139008,0.018245391906606043,1.0155797373381974,1.0169351178595223,0.9192879141862873,1.0150624312063525,1.0154327743007856,1.0158014096719359,1.0193093279847218
0.1340518238791471,0.018197724564482057,1.0150639210286343,1.0163751243234853,0.9215743567064736,1.014579097517391,1.0149296598248345,1.0152843008420094,1.0186760779269772
0.13978306065792073,0.018150468998439587,1.0145528040091956,1.0158201089261591,0.9238787688799027,1.0140991227152791,1.0144306030674675,1.0147715632136876,1.0180482104845494
0.14575933009692887,0.018103673802332444,1.014046906051385,1.0152706427993081,0.9261975135395788,1.0136230292678976,1.0139361276093732,1.0142637276033046,1.0174263767065386
0.15199110829529297,0.018057385388122228,1.0135467233856101,1.0147272718068305,0.9285268576752619,1.0131513200129345,1.0134467350584597,1.0137612995322902,1.0168111989108592
0.15848931924611132,0.018011647868293217,1.013052726774581,1.014190514709088,0.9308629921402719,1.012684476668806,1.012962903707755,1.013264759680755,1.0162032690516085
0.1652653539856684,0.017966502936368815,1.012565359892474,1.0136608615032445,0.9332020539401212,1.0122229583167646,1.0124850871601876,1.0127745634536192,1.0156031470668285
0.17233109056135035,0.01792199041598632,1.0120850284824097,1.0131388183585053,0.9355400829292871,1.011767206187765,1.0120137197581487,1.0122911458791706,1.0150113700889594
0.17969891485325934,0.017878146154938886,1.0116121262090876,1.0126247740282976,0.937873246119293,1.01131762321644,1.011549194877734,1.0118148995352076,1.01442841845022
0.18738174228603802,0.01783500383775404,1.011147011269788,1.0121191174998119,0.9401976810826637,1.0108745911736225,1.0110918833587186,1.0113461934716899,1.0138547454161855
0.19539304046896083,0.017792594516896958,1.0106900103219205,1.0116222128458878,0.9425095593784671,1.0104384656696759,1.010642128540683,1.010885368248035,1.0132907694829907
0.2037468528039705,0.017750946488619006,1.0102414198692413,1.0111343914674886,0.9448051209165083,1.010009574730326,1.010200244866263,1.010432734605668,1.012736872386461
0.21245782310305658,0.01771008530102775,1.009801506405057,1.010655952160546,0.9470806963242138,1.0095882186061655,1.0097665178457087,1.0099885735329537,1.012193399168985
0.2215412212581182,0.017670033782311495,1.009370506772466,1.0101871614211815,0.9493327280923634,1.009174669803719,1.009341204240021,1.0095531365508548,1.0116606585194352
0.23101297000831592,0.01763081208704479,1.0089486287188816,1.009728253965701,0.9515577902845285,1.0087691733187696,1.0089245324419265,1.009126646196879,1.0111389233586445
0.24088967285183016,0.01759243762769292,1.0085360488370687,1.0092794310522808,0.95375262395401,1.0083719457019595,1.0085167016496306,1.0087092941669316,1.01062842996598
0.2511886431509575,0.017554925254765156,1.0081329153518415,1.0088408630696974,0.9559141417925682,1.00798317670258,1.008117883680342,1.0083012441907069,1.010129380310039
0.2619279344815624,0.017518287862481097,1.007739360618032,1.0084127003120442,0.9580393704180559,1.0076030353416725,1.0077282292932332,1.0079026428675766,1.0096419498312375
0.27312637228008396,0.017482535655584424,1.007355484556158,1.0079950589549798,0.9601255727840446,1.0072316621735449,1.00734786035603,1.0075136047192301,1.0091662780782187
0.28480358684358,0.017447676590066217,1.0069813628247886,1.007588028321543,0.9621702151488907,1.006869173679979,1.0069768744420635,1.0071342198288027,1.0087024744034758
0.29698004774064474,0.017413716491411806,1.0066170478502503,1.0071916720931533,0.9641709747436135,1.0065156633620407,1.0066153466969077,1.0067645551158058,1.0082506195318512
0.3096770996935351,0.017380659136025906,1.0062625706139687,1.006806029811277,0.9661257483034335,1.0061712024601983,1.0062633286200915,1.00640465521226,1.0078107666481262
0.32291699999438944,0.01734850637105042,1.0059179407469137,1.0064311175278888,0.9680326579941778,1.0058358411029136,1.005920851044845,1.006054543763094,1.0073829430037946
0.3367229575211416,0.01731725822452732,1.0055831480425217,1.0060669292955844,0.9698900540105629,1.0055096093629527,1.0055879247123944,1.00571422461517,1.0069671513871914
0.3511191734215126,0.01728691315333036,1.005258167397837,1.0057134414982911,0.9716964926543705,1.0051925197638183,1.0052645444568948,1.005383684463654,1.006563373349182
0.3661308835364028,0.017257467955778892,1.004942954908406,1.005370609981265,0.9734507662360277,1.0048845663213437,1.0049506858966586,1.0050628919517999,1.0061715681644607
