delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.025675281928135174,0.9630673370895619,0.9400383906010125,0.9897456610326921,0.7817720861771037,0.8133349458831682,0.8495686695938645,0.9999891427621952
0.10427538888537582,0.02546198283768095,0.9628216548276863,0.9410684501197574,0.9896976147130887,0.7880308474694364,0.8198734050898598,0.854797010118024,1.0023321343547926
0.1087335672719649,0.025246449910119144,0.9626292052209031,0.9421658152757592,0.9896959962676932,0.7943354201886166,0.8264036998652349,0.8600377900314304,1.0045786273290174
0.11338235012178487,0.02502891676346929,0.9624924315000881,0.9433296771045352,0.9897407299418925,0.8006772662353401,0.8329159237207512,0.8652819025153907,1.006722543458666
0.1182298865168698,0.024809633362509707,0.9624136169610945,0.9445587627829536,0.9898314283635666,0.8070474274340687,0.8393999307307572,0.8705199474534379,1.0087582363741376
0.12328467394420645,0.024588865225925016,0.9623948500651057,0.945851314863863,0.9899673773293844,0.8134365534710574,0.8458453847145494,0.8757422815784167,1.0106805541772828
0.12855557319138955,0.024366892374285052,0.962437988353837,0.9472050761095279,0.990147524148432,0.8198349359962755,0.8522418143771892,0.8809390747490924,1.012484898617705
0.134051823879147,0.02414400801497466,0.9625446218420625,0.9486172808934058,0.9903704702170404,0.8262325491373288,0.8585786741739925,0.8861003720518198,1.014167279493852
0.13978306065792045,0.023920493280771896,0.96271703402761,0.9500843744293578,0.9906342422468744,0.8326190634772773,0.864845352954008,0.8912160651749336,1.0157241754463375
0.1457593300969295,0.0236966699194236,0.96295591373915,0.9516026757265638,0.990936816994441,0.8389839722018898,0.871031370754209,0.8962761869315934,1.0171529766826992
0.1519911082952928,0.023472877811349904,0.9632611117174472,0.9531681161519282,0.991275930770528,0.8453166277846085,0.8771264144569307,0.9012708966586037,1.0184519359876962
0.15848931924611123,0.023249445062168753,0.9636327917438964,0.9547759687783324,0.9916488335835405,0.8516062677256627,0.8831203450196246,0.9061904567153779,1.019619908390136
0.16526535398566838,0.02302670269462848,0.9640706954858873,0.9564210851223318,0.9920524738762561,0.8578421084855479,0.8890033194908809,0.9110253781053601,1.0206564971185128
0.17233109056135087,0.022804982313323646,0.9645741126104201,0.9580979287477529,0.9924835268288213,0.8640134210891168,0.8947658678051792,0.9157665016433187,1.0215620821665787
0.17969891485325876,0.02258461340686946,0.9651418699678592,0.9598006302610623,0.9929384272963957,0.8701096092983877,0.900398972196744,0.9204050762283752,1.0223378010718112
0.18738174228603818,0.02236589284589134,0.9657730075562281,0.9615237184744724,0.993413145622524,0.8761202262348419,0.9058940356914458,0.9249327071343945,1.0229851500378369
0.1953930404689607,0.022149163610439056,0.9664648438734071,0.9632602577274819,0.993903995105522,0.8820352369541881,0.9112432576498402,0.9293417950354417,1.0235070541698117
0.20374685280397056,0.021934738593844396,0.9672146741161554,0.9650036293346328,0.9944069899036571,0.8878449381414693,0.9164394321395596,0.9336252714983,1.023906834403621
0.21245782310305594,0.021722912984552832,0.9680194773659054,0.9667472796370981,0.9949180317476612,0.8935400659257594,0.9214760554605529,0.9377767209669982,1.0241883537302068
0.22154122125811762,0.021513967527702866,0.9688758135544624,0.9684846676600695,0.9954330123139927,0.8991118813317552,0.9263473956581457,0.941790454092652,1.0243560333531265
0.2310129700083162,0.021308166589031084,0.969779856348321,0.9702093408081315,0.995947864819115,0.9045522380875328,0.9310485322023745,0.9456615468402985,1.0244147892465487
0.24088967285183027,0.02110575649285797,0.9707274332440966,0.9719150086328718,0.9964586146054406,0.9098536434917518,0.9355753852118015,0.9493858691843491,1.0243699641548096
0.25118864315095774,0.020906964160355368,0.971714072004446,0.9735956129497554,0.9969614274977744,0.9150093111499529,0.9399247337216332,0.9529601029636671,1.0242272566861694
0.2619279344815629,0.020711996064334253,0.9727350523546,0.9752453927357242,0.9974526548035526,0.9200132046132967,0.9440942228041471,0.9563817487726879,1.0239926491514717
0.27312637228008413,0.02052103750663549,0.9737854616967393,0.9768589424525699,0.9979288739693043,0.9248600712098047,0.9480823596574769,0.959649122066743,1.0236723357323938
0.28480358684357965,0.020334252214373898,0.9748602534905308,0.978431262700038,0.9983869240801068,0.9295454656341617,0.9518884990719247,0.9627613389433672,1.0232726524410716
0.2969800477406447,0.02015178224224656,0.9759543068969814,0.9799578023907486,0.9988239355871947,0.9340657631435945,0.9555128189476617,0.9657182923139535,1.022800010163843
0.30967709969353524,0.01997374816025804,0.9770624862893142,0.9814344919396345,0.9992373538595211,0.9384181624808375,0.958956286762905,0.9685206193919799,1.022260831878946
0.32291699999438944,0.019800232571722535,0.9781806407523024,0.9828576142192041,0.9996246647007712,0.9426006084153374,0.9622205193949261,0.9711695500041598,1.0216613007575148
0.3367229575211416,0.0196313014427961,0.9793037290906379,0.9842250064604758,0.9999838991290974,0.9466118452228889,0.9653078429822101,0.9736669917398341,1.02100755309885
0.35111917342151344,0.01946705322282865,0.9804259614560376,0.9855334311859526,1.0003139931377447,0.9504516240276096,0.9682215396878073,0.9760157972562603,1.0203061553026485
0.36613088353640333,0.019307528799125867,0.9815426896591374,0.9867808964298692,1.0006137602453329,0.9541202829814917,0.9709652632531713,0.9782191253066235,1.0195630595538325
0.3817844026370504,0.0191527516916739,0.9826495048513421,0.9879659249369593,1.000882353712471,0.9576188642729695,0.9735431943695322,0.9802806269367415,1.018784000670557
0.3981071705534973,0.019002729280479344,0.9837422730781115,0.9890875375951018,1.0011192552479147,0.960949069641576,0.9759599781219133,0.9822043859587738,1.0179744688645935
0.41512780027522894,0.018857454083449233,0.9848171645999864,0.9901452310558531,1.0013242595798282,0.9641132115417042,0.9782206609170351,0.9839948591113831,1.0171396883457955
0.432876128108306,0.0187169050551463,0.9858706768597753,0.9911389505043969,1.0014974555670244,0.9671141610525419,0.9803306279227499,0.98565681688127,1.0162846013767164
0.45138326597689754,0.018581048880447686,0.9868996511459909,0.9920690585466797,1.001639204534316,0.9699552935873578,0.9822955419195711,0.9871952858330069,1.015413857311347
0.4706816559609244,0.018449841241121933,0.987901283153527,0.992936301157492,1.0017501165030973,0.9726404333885258,0.9841212843299044,0.9886154931603515,1.014531806107686
0.4908051271653851,0.01832322803740296,0.9888731277690946,0.9937417715845276,1.0018310249567497,0.9751737977104451,0.9858138990542338,0.989922814038429,1.0136424957834693
0.5117889550210738,0.01820114655061142,0.9898130985104113,0.9944868730365507,1.001882960735258,0.9775599414970135,0.9873795396107544,0.9911227222274156,1.0127496732844847
0.533669923120631,0.018083526536609582,0.9907194621243711,0.9951732809039475,1.0019071255980887,0.9798037032582793,0.9888244199497295,0.9922207442578994,1.01185678825099
0.5564863876983287,0.017970291243281027,0.9915908289017598,0.9958029051726256,1.0019048659332503,0.9819101527467624,0.9901547691991581,0.993222417418796,1.0109669991961912
0.5802783448666182,0.017861358348233373,0.9924261392963194,0.9963778536013013,1.0018776470260984,0.983884540931332,0.9913767904956047,0.9941332516716471,1.0100831816477207
0.6050875007272939,0.01775664081549503,0.9932246474467334,0.996900396141815,1.001827028236904,0.9857322526679442,0.9924966239645089,0.9949586955313285,1.0092079378452796
0.630957344480193,0.017656047672109026,0.9939859021940047,0.9973729309942407,1.0017546393733525,0.9874587623742717,0.9935203138377492,0.9957041058821725,1.008343607632557
0.657933224657568,0.017559484707229983,0.9947097261668569,0.9977979526060909,1.001662158484445,0.9890695929303953,0.9944537796325951,0.9963747216402076,1.0074922802266983
0.6860624286177787,0.01746685509762664,0.9953961934766498,0.9981780218483357,1.001551291247041,0.9905702779511947,0.9953027912644327,0.9969756411253067,1.0066558065926732
0.7153942654376496,0.017378059964422356,0.9960456065239484,0.9985157385319539,1.001423752065767,0.9919663275080908,0.9960729479248527,0.997511802970603,1.0058358121912097
0.7459801523487938,0.01729299886651198,0.9966584723734336,0.9988137163670758,1.0012812469620662,0.9932631973185908,0.9967696605256814,0.997987970369473,1.0050337099071214
0.7778737048694309,0.01721157040438541,0.9972354676379832,0.9990745533956926,1.0011254603874675,0.9944662630639763,0.9973981394202648,0.9984087202612391,1.0042507221849704
0.8111308307896877,0.017133672268626592,0.9977774380444192,0.9993008261730975,1.0009580376254064,0.9955807930978464,0.9979633795145532,0.9987784300228933,1.0034878754427021
0.8458098281751336,0.017059201527667652,0.9982853793002101,0.9994950738880326,1.0007805723943035,0.9966119269647671,0.9984701512901913,0.999101269680836,1.0027460100667767
0.881971487560358,0.016988055366881586,0.9987603851118293,0.9996597647867347,1.0005946024799508,0.9975646622449288,0.9989230002943211,0.9993812020457992,1.0020258168709448
0.9196791985117061,0.016920131127445472,0.9992036417384286,0.999797292679694,1.0004015987287633,0.998443837634854,0.999326241332353,0.9996219778102069,1.001327836826028
0.9589990607459977,0.01685532653841311,0.9996164085567218,0.9999099661833034,1.0002029583990182,0.9992541209997554,0.9996839573173271,0.9998271349761392,1.0006524726553627
1.0,0.01679353992255777,1.0000000000000113,1.0000000000000149,1.000000000000015,0.9999999999999939,0.9999999999999971,0.9999999999999978,0.9999999999999988
1.0427538888537682,0.016734670379769046,1.0003557689504585,1.0000695080929196,0.9997939595105608,1.0006857750919647,1.0002779923511016,1.0001436904389651,0.9993705781308124
1.0873356727196566,0.016678617951295,1.0006850916292735,1.0001204986033347,0.9995859878622694,1.0013155546998682,1.0005213323780937,1.0002611188952737,0.99876426019296
1.1338235012178497,0.016625283767641337,1.000989353999168,1.0001548703561494,0.9993771495699663,1.0018932523543007,1.0007331981707217,1.0003549980663429,0.9981810029745279
1.1822988651687079,0.01657457018392424,1.0012699395695128,1.0001744107457329,0.9991684224115172,1.002422585612289,1.0009165541867062,1.0004278467380117,0.9976206762158965
1.2328467394420664,0.016526380898175146,1.001528219006759,1.0001807950769153,0.9989606979456375,1.0029070764884378,1.0010741576861577,1.0004819964808336,0.9970830713726209
1.2855557319139033,0.01648062106443853,1.0017655408044122,1.0001755868436322,0.998754782901805,1.0033500533226216,1.0012085666039392,1.0005195990137254,0.9965679099759648
1.3405182387914742,0.016437197396435992,1.0019832233088273,1.0001602389955981,0.9985514012529073,1.0037546538424424,1.0013221479398586,1.0005426340341548,0.9960748515228207
1.3978306065792143,0.016396018260228414,1.0021825481975521,1.0001360961422963,0.9983511968275083,1.0041238292179386,1.0014170861717129,1.000552917358599,0.9956035008684996
1.4575933009692963,0.01635699376038151,1.0023647550645558,1.0001043974280621,0.9981547364175096,1.004460348990469,1.001495392108132,1.000552109303478,0.9951534151837268
1.5199110829529345,0.01632003581898633,1.002531037097722,1.0000662799966853,0.9979625132714179,1.0047668067124529,1.0015589119094888,1.000541723192116,0.994724110470591
1.5848931924611145,0.016285058247861313,1.002682537754109,1.0000227829326627,0.9977749508870895,1.0050456261591503,1.0016093361788587,1.0005231338983172,0.9943150676485644
1.6526535398566904,0.016251976814136152,1.0028203483375229,0.9999748515755879,0.9975924070251582,1.0052990679856932,1.0016482090368466,1.0004975863481915,0.9939257382224719
1.7233109056135099,0.01622070929932671,1.0029455063838442,0.9999233421139077,0.9974151778718792,1.005529236714356,1.0016769371057959,1.0004662039127346,0.9935555495448669
1.7969891485325948,0.016191175551945703,1.0030589947618247,0.9998690263736182,0.9972435022876256,1.0057380879488793,1.0016967983393923,1.0004299966334453,0.9932039096857599
1.8738174228603848,0.016163297533656355,1.0031617414005332,0.9998125967268625,0.9970775660845527,1.0059274357240338,1.001708950643796,1.000389869232623,0.9928702119232387
1.9539304046896113,0.016136999359758316,1.0032546194971397,0.9997546710247073,0.9969175062964691,1.0060989599197054,1.0017144402562246,1.0003466289795484,0.9925538388799494
2.03746852803971,0.016112207331540545,1.003338448315605,0.9996957975884673,0.9967634153608101,1.0062542136381676,1.001714209812187,1.000300993039,0.9922541662853743
2.1245782310305694,0.016088849960388615,1.0034139945116656,0.9996364602119913,0.9966153451748341,1.0063946304818296,1.0017091060708294,1.0002535952639582,0.9919705663768679
2.215412212581186,0.01606685799271508,1.0034819732157048,0.9995770828000452,0.9964733111346464,1.0065215317954521,1.0016998873976286,1.000204993666343,0.9917024110807755
2.3101297000831607,0.016046164421859663,1.0035430498884303,0.9995180341242026,0.9963372959197289,1.0066361336533776,1.0016872308037366,1.0001556766225883,0.9914490747940321
2.4088967285183047,0.01602670449566424,1.0035978422267628,0.9994596323468906,0.9962072531354604,1.0067395536654653,1.0016717386464553,1.000106069003083,0.9912099369019886
2.511886431509581,0.016008415717869394,1.0036469222231497,0.9994021493652087,0.9960831107686956,1.006832817548616,1.001653944959428,1.0000565379465018,0.9909843840199768
2.619279344815631,0.01599123784349829,1.0036908183339968,0.9993458149573227,0.9959647744459271,1.006916865441994,1.0016343214115009,1.0000073982794044,0.9907718119738933
2.731263722800848,0.015975112868431594,1.0037300177183373,0.9992908207189161,0.9958521304872834,1.0069925579498167,1.0016132828970048,0.9999589175847144,0.990571627535133
2.848035868435804,0.0159599850134119,1.003764968513032,0.9992373237813319,0.9957450487528426,1.007060681900485,1.0015911927630052,0.9999113209255202,0.990383249924936
2.9698004774064524,0.01594580070274747,1.0037960821155034,0.9991854503066571,0.9956433852805776,1.0071219558152633,1.0015683676817777,0.999864795232894,0.9902061121032127
3.096770996935354,0.01593250853801491,1.003823735449561,0.9991352987581235,0.9955469847176855,1.007177035083489,1.0015450821788625,0.9998194933683247,0.9900396618565731
3.2291699999439016,0.0159200592670829,1.0038482731937945,0.9990869429468748,0.9954556825490987,1.0072265168445642,1.0015215728286453,0.9997755378728949,0.989883362700061
3.3672295752114234,0.01590840574879953,1.0038700099557563,0.9990404348583997,0.9953693071286227,1.007270944579651,1.0014980421307398,0.99973302441639,0.9897366946067307
3.5111917342151338,0.015897502913700963,1.0038892323784658,0.9989958072637909,0.9952876815196409,1.007310812418449,1.001474662081516,0.9996920249605272,0.9895991545788131
3.661308835364036,0.015887307721108603,1.0039062011686528,0.9989530761224841,0.9952106251532371,1.0073465691681125,1.0014515774556554,0.9996525906509233,0.9894702570737544
3.817844026370509,0.015877779112988735,1.003921153038763,0.9989122427843793,0.9951379553126444,1.0073786220730343,1.0014289088131698,0.9996147544528534,0.9893495342980192
3.981071705534975,0.015868877964951275,1.0039343025570835,0.9988732960001195,0.9950694884533227,1.0074073403153532,1.0014067552474861,0.9995785335459971,0.9892365363809065
4.151278002752298,0.015860567034758483,1.0039458439021833,0.9988362137489623,0.9950050413684803,1.0074330582668736,1.0013851968901701,0.9995439314932623,0.9891308314401875
4.328761281083061,0.015852810908715053,1.0039559525196964,0.9988009648942285,0.9949444322101071,1.007456078503839,1.0013642971878527,0.9995109401987138,0.9890320055507936
4.5138326597689815,0.015845575946295487,1.0039647866807622,0.9987675106764623,0.9948874813755043,1.0074766745962866,1.0013441049665168,0.9994795416692294,0.9889396626271172
4.70681655960925,0.015838830223357588,1.0039724889427388,0.9987358060546379,0.9948340122694952,1.0074950936840612,1.0013246562979898,0.9994497095941334,0.9888534242290299
4.908051271653861,0.01583254347427515,1.0039791875137392,0.9987058009056906,0.9947838519520336,1.0075115588515113,1.001305976183038,0.9994214107566436,0.9887729293010011
5.117889550210742,0.015826687033306416,1.0039849975233066,0.9986774410925056,0.9947368316809581,1.0075262713128952,1.0012880800648525,0.999394606290301,0.9886978338531289
5.336699231206314,0.01582123377474345,1.0039900223004612,0.998650669384556,0.9946927873474218,1.0075394124105275,1.0012709751761628,0.9993692527836827,0.9886278105822963
5.5648638769832965,0.015816158041261043,1.0039943560713056,0.9986254258707531,0.9946515596445015,1.007551145295699,1.0012546615880742,0.9993453031102871,0.9885625482959125
