delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01679353992255777,1.0000000000000109,1.0000000000000133,1.0000000000000138,0.999999999999995,0.9999999999999967,0.9999999999999983,1.0
0.010000000000000377,0.016797403757117028,1.0000496450260972,0.9999701062449607,0.9999933502727922,0.999941830901729,0.9999142820891398,0.9999231029326193,0.9999819962611973
0.02000000000000082,0.016801304657313654,1.0000998150768055,0.9999402603299913,0.999986951620649,0.9998835791432945,0.9998278648816871,0.9998455001413643,0.9999627374899978
0.029999999999999156,0.016805243104843853,1.0001505176415493,0.9999104669325891,0.9999808115669659,0.9998252471450433,0.9997407449624944,0.9997671876498702,0.9999421910461929
0.0399999999999992,0.016809219586976457,1.0002017603082394,0.9998807308051701,0.9999749377558148,0.9997668373568238,0.9996529189068917,0.999688161468833,0.9999203236276687
0.04999999999999939,0.016813234596549303,1.000253550763686,0.9998510567751712,0.9999693379525318,0.999708352257447,0.9995643832798714,0.999608417595233,0.999897101261189
0.059999999999999394,0.016817288631963266,1.0003058967939515,0.9998214497450858,0.9999640200442605,0.9996497943541578,0.9994751346352424,0.9995279520115621,0.9998724892932132
0.0699999999999999,0.01682138241401193,1.0003587898346264,0.9997919045949788,0.9999589948655738,0.9995911685898011,0.9993851721806906,0.9994467631601102,0.9998464652088935
0.08000000000000128,0.016825516256757603,1.0004122520914827,0.999762434903033,0.9999542679986022,0.9995324753464813,0.9992944900390772,0.9993648447438275,0.9998189818254971
0.08999999999999997,0.016829690649926083,1.0004662935143713,0.9997330469239708,0.9999498473689534,0.9994737169315963,0.9992030844142608,0.9992821924066223,0.9997900009360201
0.09999999999999931,0.016833906113811987,1.0005209222844527,0.9997037458509174,0.999945741352506,0.9994148959572795,0.9991109518034534,0.9991988020613788,0.9997594850772419
0.1099999999999994,0.01683816317420011,1.0005761466835006,0.9996745369517804,0.9999419584490686,0.9993560150608878,0.9990180886879159,0.9991146696020156,0.9997273960605216
0.11999999999999941,0.01684246236234338,1.0006319750940713,0.9996454255691116,0.9999385072826912,0.9992970769042843,0.9989244915319279,0.9990297909025188,0.9996936949629699
0.13000000000000075,0.016846804214939327,1.0006884159996547,0.9996164171199682,0.9999353966019557,0.9992380841730919,0.9988301567817051,0.9989441618159387,0.9996583421187348
0.13999999999999949,0.016851189274102923,1.0007454779847922,0.9995875170957013,0.9999326352802193,0.9991790395759118,0.9987350808642852,0.9988577781733552,0.9996212971103786
0.14999999999999958,0.016855618087337394,1.0008031697351534,0.9995587310617432,0.9999302323158193,0.9991199458435104,0.998639260186406,0.9987706357828131,0.999582518760383
0.16000000000000023,0.01686009120750163,1.0008615000375822,0.9995300646573503,0.9999281968322274,0.9990608057279838,0.9985426911333108,0.9986827304282251,0.9995419651227616
0.17000000000000054,0.01686460919277513,1.00092047778012,0.9995015235953113,0.9999265380781671,0.9990016220018809,0.9984453700675531,0.9985940578682503,0.9994995934748239
0.18000000000000074,0.016869172606620134,1.0009801119519612,0.9994731136616296,0.9999252654276984,0.9989423974573084,0.9983472933277545,0.9985046138351438,0.9994553603090827
0.18999999999999936,0.01687378201774072,1.0010404116434197,0.9994448407151674,0.9999243883802328,0.9988831349049954,0.9982484572273342,0.9984143940335716,0.9994092213253191
0.1999999999999993,0.016878438000038982,1.0011013860458131,0.9994167106872511,0.9999239165605246,0.9988238371733258,0.9981488580532045,0.998323394139394,0.9993611314228278
0.21000000000000138,0.016883141132568745,1.0011630444513413,0.9993887295812599,0.999923859718604,0.9987645071073576,0.9980484920644359,0.9982316097984412,0.9993110446928468
0.2200000000000006,0.016887891999485895,1.0012253962529207,0.9993609034721632,0.9999242277296809,0.9987051475677947,0.9979473554908954,0.9981390366252314,0.9992589144111709
0.22999999999999934,0.01689269118999586,1.0012884509439697,0.9993332385060321,0.9999250305939672,0.9986457614299308,0.9978454445318377,0.9980456702016951,0.9992046930310061
0.23999999999999982,0.01689753929829865,1.0013522181181718,0.9993057408995181,0.9999262784364914,0.998586351582574,0.9977427553544982,0.9979515060758433,0.9991483321760256
0.24999999999999978,0.016902436923530287,1.001416707469189,0.9992784169392944,0.9999279815068393,0.998526920926933,0.9976392840926126,0.997856539760428,0.9990897826336783
0.2599999999999992,0.016907384669701774,1.0014819287903496,0.9992512729814654,0.9999301501788481,0.9984674723754751,0.9975350268449523,0.9977607667315725,0.9990289943487421
0.2700000000000002,0.016912383145635156,1.0015478919742862,0.9992243154509436,0.99993279495026,0.998408008850767,0.9974299796737955,0.9976641824273845,0.9989659164171724
0.28000000000000064,0.016917432964896086,1.001614607012531,0.999197550840788,0.9999359264423184,0.9983485332842594,0.9973241386033843,0.9975667822465276,0.9989004970801815
0.28999999999999915,0.016922534745724395,1.0016820839950968,0.9991709857115189,0.999939555399308,0.9982890486150814,0.9972174996183686,0.9974685615467993,0.9988326837186937
0.2999999999999992,0.01692768911096117,1.0017503331099906,0.9991446266903881,0.9999436926880659,0.9982295577887731,0.9971100586621963,0.9973695156436602,0.9987624228480548
0.30999999999999867,0.016932896687972716,1.0018193646427003,0.9991184804706119,0.999948349297407,0.9981700637560148,0.9970018116354943,0.9972696398087575,0.9986896601130916
