delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.10000000000000006,0.016863188610823327,1.001171274383803,1.0014357962650007,1.0012750290970185,1.00092989457878,0.8013823374733702,1.000872814350921,1.0011649360237238
0.10427538888537667,0.016860702474201378,1.0011273030072558,1.001382667056077,1.001228198110531,1.000896449862339,0.8076620887539204,1.0008404922113752,1.0011212475955351
0.10873356727196556,0.016858272014868315,1.0010844100526362,1.0013307634373825,1.0011824296315526,1.000863743762454,0.813886490934738,1.0008089706029482,1.0010786539237366
0.11338235012178464,0.01685589692908769,1.0010425880859986,1.0012800816400262,1.0011377210675938,1.0008317737812218,0.8200506871649865,1.000778241546516,1.001037144841774
0.11822988651687068,0.016853576867960702,1.0010018287023426,1.0012306167286025,1.0010940688071452,1.000800536813305,0.8261499140960747,1.000748296466432,1.0009967093014602
0.12328467394420628,0.016851311440368635,1.0009621225861765,1.0011823626541239,1.0010514682640577,1.0007700291771409,0.8321795163572573,1.0007191262419461,1.00095733544214
0.12855557319139008,0.01684910021589139,1.00092345957206,1.0011353123073519,1.0010099139223603,1.0007402466457442,0.8381349608458689,1.0006907212577645,1.0009190106589794
0.13405182387914694,0.01684694272768845,1.0008858287048894,1.0010894575722733,1.000969399381335,1.0007111844770418,0.8440118507412181,1.0006630714535591,1.0008817216701176
0.139783060657921,0.016844838475332167,1.0008492182996775,1.001044789379546,1.0009299174006439,1.00068283744364,0.8498059391504624,1.0006361663722685,1.0008454545824372
0.14575933009692926,0.016842786927580275,1.000813616000557,1.0010012977597114,1.000891459945359,1.0006551998619366,0.8555131422949904,1.00060999520695,1.0008101949556574
0.15199110829529303,0.016840787525076915,1.0007790088387645,1.0009589718959822,1.0008540182307417,1.0006282656205125,0.8611295521471036,1.000584546846088,1.0007759278645414
0.1584893192461113,0.016838839682969925,1.0007453832893638,1.0009178001763521,1.0008175827665107,1.0006020282076828,0.8666514484289444,1.000559809917096,1.0007426379589717
0.16526535398566852,0.01683694279343498,1.0007127253264887,1.0008777702449285,1.0007821434005315,1.0005764807382098,0.8720753098889681,1.000535772827967,1.000710309521675
0.17233109056135032,0.016835096228094863,1.0006810204768406,1.000838869052221,1.0007476893617033,1.000551615979011,0.8773978247752845,1.000512423806821,1.0006789265234086
0.179698914853259,0.016833299340325774,1.0006502538713218,1.000801082904283,1.0007142093019084,1.0005274263738917,0.8826159004305468,1.0004897509393127,1.0006484726754277
0.1873817422860381,0.016831551467441083,1.0006204102944967,1.0007643975104927,1.0006816913368732,1.0005039040671921,0.8877266719389443,1.0004677422037274,1.0006189314790561
0.19539304046896083,0.016829851932744663,1.0005914742318207,1.0007287980298574,1.0006501230858036,1.0004810409262956,0.892727509762887,1.0004463855036807,1.000590286272241
0.2037468528039707,0.016828200047448973,1.0005634299144355,1.0006942691157121,1.0006194917097229,1.0004588285630123,0.897616026314602,1.0004256686983648,1.0005625202729962
0.2124578231030569,0.016826595112450417,1.0005362613614137,1.000660794958721,1.0005897839483195,1.0004372583537544,0.9023900814161689,1.0004055796302536,1.0005356166196016
0.22154122125811807,0.01682503641032404,1.0005099533617128,1.0006283592040441,1.0005609860196643,1.000416321357229,0.9070477852958494,1.0003861060433163,1.0005095582776782
0.2310129700083161,0.01682352318863761,1.000484493135016,1.0005969447591267,1.0005330834022144,1.0003960081419188,0.9115874995193105,1.0003672354036997,1.0004843278299902
0.24088967285183044,0.016822054772021526,1.0004598597394616,1.000566535253022,1.000506062420855,1.0003763099657208,0.9160078536637384,1.00034895614896,1.00045990899799
0.25118864315095785,0.016820630434971548,1.0004360367177996,1.000537113418983,1.0004799084680491,1.0003572174415607,0.9203077284324672,1.0003312562808808,1.0004362849380366
0.26192793448156254,0.01681924944832889,1.0004130075708735,1.0005086617142467,1.0004546066754298,1.0003387210297292,0.9244862615880418,1.0003141238844842,1.0004134388784613
0.2731263722800843,0.016817911080172398,1.0003907557834137,1.000481162351508,1.0004301419409443,1.0003208110509274,0.9285428462931717,1.000297547140514,1.0003913541402347
0.2848035868435803,0.016816614596572372,1.0003692648471525,1.0004545973285084,1.0004064989543169,1.0003034776982116,0.9324771282824873,1.000281514335548,1.0003700141545784
0.29698004774064507,0.01681535926221147,1.0003485182813436,1.0004289484557403,1.0003836622209294,1.0002867110479123,0.93628900189627,1.0002660138698674,1.0003494024776618
0.3096770996935353,0.01681414434088146,1.000328499650804,1.000404197382373,1.0003616160841908,1.0002705010696178,0.9399786050166086,1.000251034263246,1.0003295028025678
0.3229169999943897,0.0168129690958641,1.00030919258159,1.0003803256204689,1.0003403447463983,1.0002548376352405,0.9435463129549598,1.0002365641587434,1.0003102989686659
0.33672295752114234,0.016811832790206937,1.000290580774489,1.0003573145676135,1.0003198322882765,1.000239710527339,0.9469927313483908,1.0002225923247225,1.0002917749686195
0.35111917342151305,0.016810734686904822,1.0002726480164719,1.0003351455280498,1.000300062687232,1.0002251094467083,0.9503186881290063,1.0002091076552475,1.0002739149532374
0.366130883536403,0.016809674049000023,1.0002553781902912,1.0003137997324794,1.0002810198344636,1.0002110240194226,0.9535252246377378,1.0001960991690342,1.000256703234389
0.3817844026370504,0.01680865013961275,1.000238755282447,1.0002932583566377,1.0002626875510436,1.0001974438033525,0.9566135859593456,1.0001835560071792,1.0002401242862302
0.39810717055349676,0.016807662221916445,1.000222763389684,1.0002735025388054,1.0002450496030975,1.0001843582943282,0.9595852105603969,1.000171467429853,1.000224162745012
0.41512780027522933,0.01680670955907091,1.000207386724267,1.0002545133963934,1.0002280897162243,1.0001717569320452,0.9624417193157194,1.0001598228121722,1.000208803407655
0.4328761281083059,0.016805791413902395,1.0001926095371543,1.0002362721978413,1.0002117915855226,1.0001596291022543,0.9651849039253304,1.0001486116367009,1.0001940312260735
0.4513832659768976,0.016804907045963848,1.000178415158597,1.0002187621988088,1.0001961388432767,1.0001479640991524,0.967816714009601,1.0001378234539036,1.0001798312624588
0.4706816559609249,0.016804055720951876,1.0001647893731076,1.0002019622006426,1.000181115228803,1.0001367512797514,0.970339248373788,1.0001274479929911,1.000166188827479
0.49080512716538555,0.016803236700966392,1.0001517168911085,1.000185853389975,1.0001667044391636,1.000125979916864,0.9727547386837169,1.0001174750385904,1.000153089332091
0.5117889550210737,0.016802449247592787,1.000139182553551,1.0001704170064625,1.000152890195818,1.0001156392562793,0.9750655381134063,1.0001078944643014,1.0001405183316419
0.5336699231206308,0.016801692621855924,1.0001271713339652,1.0001556343567275,1.000139656256992,1.0001057185231605,0.9772741085909193,1.0000986962277592,1.000128461522358
0.5564863876983289,0.0168009660842169,1.000115668340607,1.0001414868282221,1.0001269864300861,1.0000962069288315,0.9793830080571987,1.0000898703661674,1.000116904738209
0.5802783448666183,0.016800268894620902,1.0001046588188014,1.0001279559031315,1.0001148645841453,1.000087093677975,0.9813948778197017,1.0000814069924353,1.0001058339483138
0.6050875007272946,0.01679960031260334,1.000094128153653,1.0001150231723628,1.000103274662501,1.0000783679762826,0.9833124300782233,1.0000732962920136,1.0000952352550128
0.630957344480193,0.016798959597459695,1.0000840618731548,1.0001026703496925,1.000092200695589,1.0000700190386023,0.985138435695584,1.0000655285205513,1.0000850948927296
0.6579332246575677,0.016798346008482533,1.0000744456518185,1.000090879286037,1.0000816268139514,1.0000620360975692,0.9868757122802272,1.0000580940024082,1.000075399227709
0.6860624286177789,0.01679775880526963,1.000065265314884,1.0000796319839527,1.0000715372615079,1.000054408412759,0.988527112642092,1.000050983130129,1.00006613475869
0.7153942654376493,0.0167971972481022,1.0000565068430893,1.000068910612249,1.0000619164089763,1.0000471252802912,0.9900955136767617,1.000044186364839,1.000057288118566
0.7459801523487934,0.01679666059839324,1.0000481563780566,1.000058697520767,1.0000527487675137,1.0000401760429003,0.9915838057265145,1.0000376942376272,1.000048846076993
0.777873704869431,0.016796148119204775,1.0000402002282713,1.000048975255266,1.0000440190024904,1.0000335501003959,0.9929948824602602,1.0000314973518618,1.000040795544014
0.8111308307896871,0.016795659075828896,1.0000326248756322,1.0000397265723204,1.0000357119473473,1.0000272369205014,0.9943316313076604,1.0000255863864647,1.0000331235746065
0.8458098281751341,0.016795192736429237,1.0000254169825027,1.0000309344542384,1.0000278126174982,1.0000212260499637,0.9955969244760515,1.0000199521000166,1.000025817374109
0.881971487560358,0.01679474837273599,1.0000185633992387,1.000022582123846,1.0000203062241821,1.0000155071258838,0.9967936105723327,1.000014585335701,1.0000188643044685
0.9196791985117063,0.016794325260788598,1.0000120511720823,1.000014653059127,1.0000131781881936,1.0000100698871957,0.9979245068454933,1.0000094770269787,1.000012251891211
0.958999060745998,0.016793922681717588,1.0000058675513859,1.0000071310075402,1.0000064141534106,1.000004904186191,0.9989923920594483,1.0000046182039093,1.000005967831056
1.0,0.01679353992255777,1.0000000000000115,1.000000000000014,1.0000000000000149,0.9999999999999942,0.9999999999999972,0.999999999999997,1.000000000000001
1.042753888853768,0.01679317629537271,0.9999944350437485,0.9999932437417536,0.9999939221168529,0.9999953476404191,1.000950016070638,0.999995613863829,0.9999943367101316
1.0873356727196564,0.016792831095979958,0.9999891610787465,0.9999868471398459,0.9999881668101345,0.9999909373063309,1.0018450661169138,0.9999914510962461,0.999988966144703
1.1338235012178495,0.016792503622379152,0.9999841670258467,0.9999807955695466,0.9999827205753863,0.9999867592882308,1.0026877146894089,0.9999875030543234,0.9999838766089464
1.182298865168708,0.016792193193525515,0.9999794412801196,0.9999750743222683,0.9999775703595121,0.999982804172259,1.0034804632631538,0.9999837613596309,0.9999790567812928
1.2328467394420664,0.016791899138511975,0.9999749724907664,0.9999696690338576,0.9999727034042873,0.9999790627232792,1.004225745158149,0.9999802177760462,0.9999744955634879
1.2855557319139026,0.01679162079738595,0.9999707495686949,0.9999645656944239,0.9999681072559478,0.9999755258943415,1.0049259226568386,0.9999768642176603,0.9999701820892333
1.3405182387914738,0.016791357521936345,0.9999667616936051,0.9999597506571782,0.9999637697738979,0.9999721848355042,1.0055832846546764,0.9999736927564464,0.9999661057324382
1.3978306065792139,0.01679110867644408,0.9999629983205126,0.9999552106462255,0.999959679138498,0.9999690309019922,1.0062000448166462,0.999970695629645,0.9999622561150422
1.457593300969296,0.01679087363839039,0.9999594491856464,0.9999509327633231,0.9999558238578723,0.9999660556616343,1.0067783402108865,0.9999678652467803,0.9999586231143205
1.5199110829529339,0.016790651799115756,0.9999561043116673,0.9999469044934668,0.9999521927737084,0.9999632509015184,1.0073202303891313,0.9999651941961888,0.9999551968695468
1.584893192461114,0.016790442564425676,0.9999529540121271,0.9999431137094044,0.999948775066024,0.9999606086338453,1.0078276968829145,0.9999626752510521,0.9999519677879877
1.6526535398566897,0.016790245355138456,0.999949988895154,0.9999395486749515,0.9999455602568664,0.9999581211009637,1.0083026430838222,0.9999603013748217,0.9999489265501186
1.7233109056135092,0.01679005960757208,0.9999471998663324,0.9999361980471742,0.9999425382129715,0.9999557807795288,1.008746894476028,0.9999580657260424,0.9999460641140767
1.7969891485325944,0.016789884773967916,0.9999445781307279,0.99993305087744,0.9999396991473927,0.9999535803838553,1.0091621991894246,0.9999559616624782,0.9999433717192535
1.8738174228603848,0.016789720322848978,0.9999421151941025,0.9999300966113204,0.9999370336200403,0.9999515128683798,1.0095502288421292,0.9999539827445776,0.9999408408890342
1.9539304046896113,0.016789565739313294,0.9999398028632595,0.9999273250874355,0.9999345325372773,0.9999495714292965,1.0099125796419173,0.9999521227382205,0.9999384634326975
2.0374685280397085,0.016789420525260876,0.9999376332455967,0.999924726535209,0.9999321871504921,0.9999477495053979,1.0102507737169069,0.9999503756167445,0.9999362314464043
2.124578231030569,0.016789284199556092,0.9999355987478018,0.9999222915716381,0.999929989053761,0.9999460407780693,1.0105662606471015,0.9999487355622781,0.9999341373133636
2.215412212581185,0.016789156298126186,0.9999336920738043,0.9999200111970872,0.9999279301805992,0.9999444391705696,1.0108604191695143,0.9999471969663539,0.9999321737031334
2.3101297000831607,0.016789036373998818,0.9999319062219613,0.9999178767902228,0.9999260027999096,0.9999429388465526,1.0111345590311036,0.9999457544298712,0.9999303335701377
2.4088967285183043,0.016788923997279086,0.999930234481523,0.999915880102043,0.9999241995111039,0.999941534207898,1.0113899229651155,0.9999444027623484,0.9999286101513625
2.511886431509581,0.016788818755071384,0.9999286704284519,0.9999140132492043,0.99992251323853,0.9999402198919386,1.0116276887680657,0.9999431369806023,0.9999269969633525
2.6192793448156295,0.0167887202513477,0.9999272079206063,0.9999122687066274,0.999920937225258,0.99993899076803,1.0118489714561671,0.9999419523067962,0.999925487798491
2.731263722800847,0.016788628106765895,0.999925841092353,0.9999106392994511,0.9999194650262195,0.9999378419336331,1.0120548254815296,0.9999408441659461,0.9999240767206503
2.848035868435803,0.016788541958442867,0.9999245643486883,0.9999091181944497,0.9999180905008662,0.9999367687098746,1.0122462469902276,0.9999398081829063,0.9999227580602426
2.9698004774064515,0.016788461459684927,0.999923372358874,0.9999076988909824,0.9999168078053363,0.9999357666366565,1.0124241761056991,0.9999388401788832,0.9999215264087264
3.0967709969353527,0.016788386279681138,0.9999222600496744,0.9999063752114847,0.9999156113842381,0.9999348314673955,1.012589499222804,0.9999379361675279,0.9999203766126679
3.2291699999439003,0.016788316103161782,0.9999212225982531,0.9999051412916439,0.999914495962081,0.9999339591634107,1.0127430512989757,0.99993709235064,0.9999193037673381
3.3672295752114225,0.016788250630027663,0.9999202554247697,0.9999039915702904,0.9999134565344439,0.9999331458880265,1.0128856181307722,0.9999363051135371,0.9999183032099642
3.511191734215133,0.016788189574952997,0.9999193541847288,0.9999029207790715,0.9999124883589274,0.9999323880004197,1.0130179386051956,0.9999355710201272,0.9999173705126811
3.6613088353640344,0.016788132666966524,0.999918514761138,0.9999019239319679,0.9999115869459201,0.9999316820493009,1.013140706916665,0.9999348868077548,0.9999165014752017
3.8178440263705076,0.016788079649014208,0.9999177332565273,0.99990099631473,0.9999107480493085,0.9999310247664192,1.0132545747416415,0.9999342493818076,0.999915692117305
3.9810717055349736,0.01678803027750692,0.999917005984875,0.9999001334742477,0.9999099676570774,0.999930413059971,1.0133601533641632,0.9999336558102037,0.9999149386711511
4.1512780027522975,0.016787984321857397,0.9999163294634741,0.999899331207949,0.9999092419819379,0.9999298440079396,1.0134580157465845,0.999933103317715,0.9999142375735175
4.32876128108306,0.016787941564008296,0.9999157004047833,0.999898585553248,0.999908567451961,0.9999293148514005,1.0135486985407578,0.9999325892802279,0.9999135854579393
4.51383265976898,0.01678790179795558,0.9999151157083164,0.9998978927770863,0.9999079407013113,0.9999288229878376,1.0136327040359472,0.9999321112189427,0.9999129791468502
4.7068165596092495,0.016787864829269365,0.9999145724525789,0.9998972493656118,0.9999073585610421,0.9999283659644832,1.0137105020404507,0.9999316667945588,0.9999124156437366
4.908051271653859,0.016787830474614563,0.9999140678870971,0.9998966520140151,0.9999068180500804,0.9999279414717123,1.0137825316947529,0.9999312538014553,0.9999118921253355
5.117889550210741,0.016787798561274648,0.999913599424577,0.9998960976165902,0.9999063163663559,0.9999275473365579,1.0138492032147384,0.9999308701619357,0.9999114059339299
5.336699231206312,0.01678776892667879,0.9999131646331787,0.9998955832569846,0.9999058508780857,0.9999271815162806,1.0139108995639656,0.9999305139204806,0.9999109545697273
5.564863876983295,0.016787741417936652,0.9999127612289944,0.9998951061987243,0.9999054191153451,0.9999268420921166,1.0139679780547586,0.9999301832381483,0.9999105356834148
5.802783448666186,0.016787715891379725,0.9999123870686657,0.9998946638759829,0.9999050187617918,0.9999265272631356,1.0140207718781258,0.9999298763870224,0.9999101470688241
6.050875007272946,0.01678769221211331,0.9999120401422359,0.9998942538846488,0.9999046476466827,0.9999262353402801,1.014069591563122,0.9999295917447925,0.9999097866558128
6.309573444801933,0.01678767025357802,0.9999117185661901,0.9998938739736665,0.9999043037371336,0.9999259647405582,1.0141147263664976,0.9999293277894749,0.9999094525033106
6.5793322465756825,0.01678764989712389,0.9999114205767301,0.9998935220367087,0.9999039851306316,0.9999257139814341,1.0141564455938836,0.999929083094273,0.9999091427925865
6.8606242861777895,0.0167876310315959,0.999911144523272,0.9998931961041162,0.9999036900478356,0.9999254816753845,1.0141949998539375,0.9999288563225672,0.9999088558207146
7.153942654376497,0.016787613552933723,0.9999108888621921,0.9998928943351915,0.9999034168256532,0.9999252665246784,1.01423062224719,0.9999286462231048,0.9999085899942827
7.459801523487935,0.01678759736378436,0.9999106521507907,0.9998926150107839,0.9999031639105789,0.9999250673163284,1.0142635294914002,0.9999284516253232,0.9999083438233144
7.778737048694311,0.016787582373129335,0.999910433041527,0.9998923565261971,0.9999029298523362,0.9999248829172569,1.0142939229854784,0.9999282714348589,0.9999081159154375
8.111308307896872,0.016787568495926185,0.9999102302764773,0.9998921173844189,0.9999027132977896,0.9999247122696588,1.0143219898140714,0.9999281046292358,0.9999079049702733
8.458098281751342,0.016787555652764317,0.9999100426820448,0.9998918961896476,0.9999025129851238,0.9999245543865776,1.014347903694992,0.9999279502537152,0.9999077097740815
8.81971487560358,0.016787543769535628,0.999909869163905,0.9998916916411309,0.9999023277383022,0.9999244083476514,1.0143718258718,0.9999278074173273,0.9999075291946278
9.196791985117063,0.016787532777119717,0.9999097087021965,0.9998915025273245,0.9999021564618216,0.9999242732950919,1.0143939059537534,0.9999276752890854,0.9999073621762833
9.589990607459981,0.01678752261108335,0.9999095603469407,0.9998913277203029,0.9999019981356696,0.9999241484298453,1.0144142827055052,0.9999275530943773,0.9999072077353744
10.000000000000005,0.016787513211394326,0.9999094232136847,0.9998911661705071,0.9999018518105943,0.9999240330079374,1.0144330847887701,0.9999274401115038,0.9999070649557352
