0,1.000000000000001
1,1.0000000000000013
2,2.731077559797701
3,1.664146565892185
4,3.748364638638196
5,2.857106529130866
6,4.48113652301567
7,1.635285079683268
8,7.987332563166542
9,3.549689349338954
10,17.09830835944393
11,4.97892839390282
12,2.550272194575248
13,1.9630380540099541
14,5.026246045514694
15,2.973908850405654
16,14.11709963993691
17,6.064654788694731
18,6.9613766531999275
19,2.347315061652093
20,6.594500025020095
21,3.7851788523867964
22,2.2382985245139406
23,2.4711798538083105
24,1.000000000000001
25,1.0000000000000016
26,3.2307988344742187
27,4.000425396926013
28,4.019224742901345
29,1.8647374403873884
30,6.478985799879055
31,3.938614588278724
32,14.833731843629979
33,5.576299234055335
34,3.1844568600307714
35,3.6516480294062763
36,4.52291659710086
37,3.444749645107772
38,7.546277381055859
39,5.216412126971153
40,9.304123721001504
41,4.092236602272749
42,5.464666469759725
43,4.107024010242106
44,2.5403204155056516
45,2.576070542342278
46,2.9021340649675476
47,2.00537711035352
48,1.0000000000000007
49,1.0000000000000004
50,3.9397390907288563
51,1.686469562973461
52,7.405819230062766
53,4.11290402480158
54,19.434684651301705
55,6.320283358056162
56,3.4196913037607315
57,3.825464155833928
58,4.00681087302302
59,2.853946183369884
60,9.880925680008598
61,6.22205317034918
62,10.523765316772042
63,4.306818013333177
64,4.974944923564182
65,3.7203659791787165
66,1.8862701479089927
67,4.030634051023106
68,2.0419411708885087
69,2.434579128269402
70,2.3050625374614153
71,3.42613086408221
72,0.9999999999999996
73,0.9999999999999996
74,4.399973233946751
75,4.5244392186332805
76,12.245467590307726
77,6.643689260494145
78,2.647514075993359
79,3.6655334854843926
80,2.6279375504453992
81,2.6859995603263203
82,7.677769568888301
83,6.809296742239672
84,8.316322017350773
85,4.541592767985021
86,3.752124932237553
87,4.1039174118902775
88,1.3306961346599921
89,1.5943310488148483
90,1.337246961866428
91,1.1894916075494342
92,2.232658273939631
93,3.104661656959834
94,2.5842815030923405
95,1.260854781862824
96,0.9999999999999998
97,1.0000000000000002
98,9.0355036535133
99,3.7500740921886435
100,2.1820421143751676
101,2.3627660824462646
102,2.628130021993734
103,2.2501828541925666
104,7.354049742663395
105,4.358581075495936
106,5.386533249636257
107,2.234496338006796
108,3.446112714070325
109,2.6629036087145956
110,0.6863868383954762
111,1.116926004278542
112,0.6641003119486217
113,0.7195551231318147
114,0.9226124352335028
115,1.2536594528862073
116,1.0333096659897094
117,0.6630259254593671
118,1.7993340506856879
119,1.5323040359865874
120,1.0000000000000013
121,1.0000000000000009
122,0.9980758888901615
123,1.5830366517399448
124,1.0542729113683253
125,1.044436533479566
126,3.0694160851917465
127,2.4154420646237447
128,2.3913505868970604
129,1.7579118299649834
130,1.2289102745990927
131,1.4184182065005466
132,1.8936369900130925
133,1.1982760407247903
134,2.7913195649767277
135,1.4275374071677163
136,4.088767017734457
137,2.5080931875720758
138,4.490423523994522
139,1.4155149528935336
140,8.751992805623097
141,3.154591098277911
142,19.53722413768357
143,4.681888987769277
144,0.9999999999999993
145,0.9999999999999987
146,5.443938489373316
147,2.565938371354689
148,15.54239451746222
149,5.900884881391853
150,7.608737029256992
151,2.135134673809836
152,6.961687431265693
153,3.3138166899702726
154,2.0707339031063294
155,2.0237870673390286
156,2.310403613755249
157,1.5311015993637052
158,2.464727088870205
159,1.81277460088986
160,3.074129235753227
161,1.3600358190370891
162,5.913752763312426
163,3.5689494080602238
164,14.266435070412454
165,4.816625060075058
166,2.9623802540486444
167,3.288800438576603
168,0.9999999999999997
169,0.9999999999999998
170,7.956241701624669
171,4.729386188523758
172,7.936260464936696
173,3.2254832515669642
174,4.177628378890253
175,3.0291557761784422
176,0.9695317231809051
177,1.0825066869854407
178,0.7350324581658747
179,0.591103336898231
180,1.4022588186380924
181,1.2979771334326473
182,1.362681846677262
183,0.6822674212694678
184,2.6525125501588125
185,1.4730285419462485
186,5.932290802010888
187,2.4504239416409748
188,1.5229591767240234
189,1.5774343805542452
190,1.5516685243992812
191,1.2768176587162907
192,0.9999999999999989
193,0.9999999999999992
194,4.6616538748477785
195,1.7615089623489717
196,2.2168046960908563
197,1.657560805299586
198,0.7807351673846313
199,0.9480729693600435
200,1.234979460689359
201,1.1248229214883771
202,1.5126317723708438
203,1.5782899181845949
204,1.7554396099210485
205,1.0511280681754487
206,3.3148185353698087
207,2.257573381991923
208,8.25424794944644
209,3.8702190844138857
210,1.30581978932818
211,1.564624386457962
212,1.8789382919106792
213,1.611799366368564
214,6.731581019241192
215,4.710158234239256
216,1.0000000000000007
217,1.0000000000000002
218,3.1795875666281033
219,2.539391164287817
220,0.9704676181630213
221,0.9539942611710233
222,0.96903741461354
223,0.7351826824882945
224,1.1639895226343595
225,0.9336658662845044
226,1.4617087354576739
227,0.7177075514346279
228,2.696403179309822
229,1.5224246992995476
230,5.821450599845948
231,2.2706056801110606
232,1.4539466932799394
233,1.5089025027640663
234,1.531635245078577
235,1.0708306931099707
236,4.221289601184361
237,2.5758531217162806
238,4.001221835011734
239,1.5935214131420765
240,0.9999999999999987
241,0.9999999999999992
