0,1.0000000000000002
1,1.0
2,2.542456441463903
3,1.4073756217404125
4,3.150699955371757
5,2.140811929292798
6,12.488207788214456
7,3.841111856017398
8,11.667180724724103
9,4.610119998954788
10,20.713896813128702
11,8.36529743303993
12,3.046326459831106
13,1.3647669576872832
14,6.827860360024287
15,2.570194442164866
16,11.631779983548496
17,4.549102985559484
18,5.267193028823141
19,3.263523822686359
20,4.953962034911393
21,2.3438307073273927
22,7.911104288269437
23,3.9173692886089495
24,2.5192315341729214
25,5.71017313372402
26,1.0
27,1.0000000000000007
28,3.0698184501530736
29,3.807311391907435
30,12.150867373481189
31,5.356422815411039
32,10.386044037760858
33,6.29950618780006
34,18.830048237828464
35,11.010724095134998
36,4.211054551504658
37,3.1087718821893406
38,6.328427406087443
39,3.4607489426774976
40,7.012455779444416
41,4.984221988696513
42,4.499859004869897
43,4.225996136323832
44,7.671076937103216
45,4.790374243685795
46,7.130380455719742
47,5.102923347056745
48,2.770705485060759
49,6.439822324164179
50,2.9980584788574554
51,2.3152697374233586
52,0.9999999999999998
53,0.9999999999999999
54,11.62253011707012
55,4.802484133768722
56,13.191714568669306
57,6.830788220580088
58,26.84908141033719
59,12.734035034611782
60,4.74285627810473
61,3.035960680922722
62,5.744936074695867
63,3.080098245321476
64,11.227444329166495
65,6.036855452853841
66,3.5856604351100443
67,2.7401525458953877
68,9.314368026996906
69,4.832635502442635
70,7.074846364751737
71,4.788615625054945
72,0.7821289562312534
73,2.753028077056593
74,0.7717289608194273
75,0.7717982467605673
76,0.6940707911841264
77,0.7691392094158078
78,1.0000000000000004
79,0.9999999999999994
80,2.6297032603923087
81,2.585102281462568
82,5.044471410758848
83,4.211250808465866
84,1.2314999144042107
85,1.1587347244264075
86,1.3749638885508764
87,0.9008874401646544
88,2.3808016845168494
89,1.9799967023360359
90,0.9578819084538561
91,1.1889884538358415
92,2.457005428334634
93,1.6732698352202635
94,1.8024019539247047
95,1.6541066654352998
96,0.9706103443896413
97,2.402590829963471
98,0.9408216207047768
99,0.7664702407860177
100,1.3462242056726885
101,2.1829956970378324
102,5.35064043415129
103,2.2931232526216445
104,0.9999999999999997
