target,moment
0.0961432958204859,0.15752049205107269
0.1093806651266013,0.07999610930127944
0.0078810739918199,0.0052912421549324695
0.0004998126535761,0.0007196975726385683
0.0022619235702019,0.002299084572962615
0.011118854937233,0.01766692486853518
0.0329693808276214,0.014630074975019999
0.0005778779913248,0.0006396257458181988
0.0036151107370734,0.0034272416238462513
0.0003054493980705,0.0005171406294325301
0.0380972131300073,0.015518093528367503
0.0361478810688163,0.043909860724789355
0.0211460480617539,0.017404389258949538
0.0015973586074248,0.0019112120173395584
0.0001785064930977,0.00028157602390552943
0.0005592242584842,0.0009055219841237
0.0021018620459729,0.003132813152197844
0.0052310999317306,0.006582954253146339
0.0002278361125906,0.000370058135761752
0.0010477603525621,0.001552138146197164
7.36680052211108e-05,0.0001016467411131719
0.0038018922956576,0.006205767972469562
0.0450403163200488,0.024761216755594586
0.0471262507946824,0.030077598300849023
0.0016110868028236,0.0016323248227614214
0.0001309630536042,0.0001704811470205856
0.0004059181202974,0.00048790922906842863
0.0014311305328788,0.002292292838472672
0.0141895052538333,0.0056977429964443745
0.0001537180619091,0.00018340254970643206
0.0009799320556264,0.0023829135839540713
4.170667418098283e-05,7.012966349386736e-05
0.0051955549386648,0.004880510407675906
0.0430554421903988,0.024393433825996534
0.0490373279561929,0.046476527401598786
0.0602511755303038,0.04666129049171447
0.0001601669183629,0.00020938924439908884
0.000477210785726,0.0007648658145732389
0.0017472114321301,0.0027726009028746323
0.0191185883577796,0.011154925772371132
0.0002274995055622,0.0002918436293376194
0.0011674624511107,0.002285118402012387
7.065354593542985e-05,0.00010117471968972428
0.0060148564844916,0.007071253598828258
0.0139001545007396,0.010869140601439158
0.016652031050883,0.01639087145647866
0.002268567260528,0.00246085902760527
0.0003073635469961,0.00045849105814434085
0.0002625595791681,0.00025397536092961175
0.0004865765949997,0.0006550702123105818
0.0006930478924606,0.0015730820102591967
4.465496404363775e-05,6.519885818764185e-05
0.0003906046668086,0.0001278137512342504
9.595882054471478e-05,3.5082322479028195e-05
0.0009913140045125,0.001818524276831523
0.0159134244004658,0.008163327668623899
0.0145992189203317,0.018773192658551947
0.0032038171881747,0.005816753117013635
0.0005013435034802,0.000526199341026188
0.0001180746250281,7.282529626969177e-05
0.0010527285637518,0.0006312817713216973
0.0013658561064169,0.0023948012717492652
0.0001049677102114,8.921094413337277e-05
0.0007433405865685,0.0007824846503833367
1.9951004835529413e-05,1.8583431336980617e-05
0.0010069635784744,0.0020087717093682147
0.0373901245196847,0.11058313869222004
0.0237663261706379,0.023593670919541856
0.0050071651888703,0.00783517558542385
0.0005545603682726,0.0007788573710360746
0.0001196282843776,0.00011232818038262405
0.0003552214189725,0.00030442574192281457
0.0009748994547408,0.0023273137012401195
0.000121459242929,7.933162393568593e-05
0.0011835265593333,0.000733552352348033
8.745091560263878e-05,7.653943780953334e-05
0.0022557933789124,0.002230606406056937
0.0228589318619982,0.018240470255481974
0.0214064084745462,0.017223577701970746
0.0329752302677696,0.021053487195175757
0.0016680282145779,0.0008305485402257248
6.370590565850861e-05,8.607368424578812e-05
0.0002781809144495,0.00035127074937945095
0.000762066365314,0.0009275274894890837
0.0001065278268073,0.00010892708252382547
0.0004665979112265,0.001251197304646438
2.5405714152512448e-05,3.078084557733434e-05
0.002384666686079,0.002486985014293561
0.0070368972047795,0.0051567782268791326
0.0138110216649252,0.017870087822562053
0.002225910926734,0.006796301038122505
0.0003912180927781,0.00035961573674460156
4.972267212851652e-05,6.304157774694938e-05
0.0001323759649758,0.00014045241168167167
0.0002862961688151,0.0004671408957730023
0.0011511269265377,0.0015125457594812642
0.0002279279431344,0.0001259387407854497
2.6652778714143263e-05,1.3083288330093321e-05
0.0015655452454441,0.0009979405430337789
0.0215692121871256,0.01370497908824489
0.015547231180565,0.017594261736567383
0.0033351685195582,0.010335490772052846
0.0004868023123927,0.0005811008362367287
7.161393417864261e-05,5.817773133561782e-05
0.0003258522049612,0.0002193673673404751
0.0010974714629728,0.0009345613220749169
0.0009092374045865,0.0019851614642005496
4.799796324677039e-05,3.004558406495417e-05
2.3838900766046003e-05,3.1180975067527754e-05
0.0024360392887857,0.0021387724221660124
0.0101757189908192,0.02234398141594358
0.0070004657104541,0.0048837097439898836
0.0007922796579401,0.0027506462383866223
8.22694625884392e-05,0.0001533392202479494
7.657671483751013e-05,2.7668619972779742e-05
0.0001091760386184,5.1581164214216084e-05
0.0003447718875529,0.00044762769882483364
0.000424316418034,0.0006062230133220294
1.868453779728025e-05,1.568571415760292e-05
0.0001503442548788,7.446586908127365e-05
0.000468911992701,0.0004781518641189135
0.0017542157842823,0.0024784900511613545
0.0015699589657289,0.002000880111837176
0.0015965484954713,0.0014236247659332798
8.629862877647778e-05,5.474037439247631e-05
1.025971361381944e-05,9.484243742954296e-06
2.7524519808023264e-05,2.6200644080081783e-05
5.7590415136148496e-05,8.546515688567361e-05
0.0002932447169681,0.0002258396094295612
1.058002674519954e-05,8.311556799180099e-06
5.898227364086166e-05,0.00010067504195257379
4.221947287840593e-06,3.244338092477478e-06
