target,moment
0.1200626194103338,0.11327133641741007
0.1211887588058545,0.05939182238105186
0.0035804162844133,0.002746721521040802
0.0004965786572176,0.0004733851629824031
0.002462693476303,0.001438235212096944
0.0600304680464258,0.03177677977278162
0.1343304183885601,0.23701722080497944
0.0637303998720678,0.08065799628287829
0.0018651157701598,0.002746721521040802
0.0004460791327548,0.0004733851629824031
0.0016008349254711,0.0018540874165646998
0.0392297139201939,0.03177677977278162
0.0400814725661333,0.01858849760850475
0.0389368166783096,0.026950681891946226
0.0006682770403912,0.001426176757875459
9.931573144352892e-05,0.00010927605769739276
0.0002592308922424,0.0002742176283032567
0.0194675666804137,0.017070252346922048
0.0304225968538796,0.012241461501729112
0.03434640990464,0.03653174718295186
0.0521424423253347,0.04214226539368224
0.0001026823664077,0.00012541446175111793
0.0003332968614545,0.000402504686805667
0.01717320495232,0.027279852917077786
0.0103574524673225,0.009289960287768578
0.0083223216314713,0.011507884689428614
0.0012540715241598,0.0017268323966972037
0.0003282469090082,0.00017120779475869702
0.0001245654936749,0.00016104396052351683
0.0041611608157356,0.0037368028257094886
0.0135473390958901,0.009631114023924709
0.0109735466657688,0.015602099554430772
0.0026175586846557,0.003416231157019594
0.0003770631159889,0.0002647108191109227
9.258246151515408e-05,7.484072987079181e-05
0.0054859316741434,0.006986883609356004
0.0671694174879853,0.10124771503878385
0.0583101175797261,0.054830834161921714
0.0318651999360339,0.03260270801949035
0.0009325578850799,0.0010331019344615561
0.0002238812251184,0.00020624309539273825
0.0007995758039945,0.0007429660375130891
