0,1.0
1,1.0000000000000002
2,2.853878597289152
3,1.5393267883642894
4,4.403163319857783
5,2.299002950010886
6,16.176811309941293
7,3.8095648885194895
8,15.194861620807265
9,4.675204506072382
10,49.37893434503856
11,3.8552092061382774
12,4.484764666729803
13,1.479683919326217
14,2.8179772687895595
15,4.101702866321141
16,1.0000000000000007
17,0.9999999999999998
18,3.822972343852044
19,3.514272765002683
20,14.087237747103883
21,4.59660180467636
22,11.651089994890794
23,5.655630910345674
24,36.11984583800445
25,4.352739973289672
26,4.3677437973132065
27,1.8641338967453487
28,3.7457078201615914
29,5.132159014681532
30,3.619384722736061
31,2.2091629090393483
32,1.0
33,1.0
34,12.607025839496139
35,4.331992872732503
36,15.273480566650509
37,6.52795368733415
38,39.31484693647402
39,5.5949281748763635
40,4.788411278668466
41,1.9012559449128728
42,1.122953390841781
43,2.387789862583532
44,0.9494203329138025
45,0.7977864594229721
46,1.1010920455169424
47,0.8876541509390146
48,1.0000000000000004
49,0.9999999999999998
50,2.917360839287317
51,2.492581500720012
52,7.199426642446429
53,2.010042940970668
54,1.312612636126689
55,0.6695393870929007
56,1.457156062463835
57,1.6983220879524836
58,1.1489760719407676
59,0.7737538951470584
60,1.59172430554531
61,1.929400463436644
62,7.627875099371857
63,2.1584041596069916
64,1.0000000000000002
65,0.9999999999999996
66,15.17128317436679
67,1.896427198786437
68,1.7565296401451607
69,0.8212639928502988
70,0.45917091032994123
71,2.1172620424573005
72,0.32801328402233426
73,0.8907867574237073
74,0.4883938311417272
75,1.853103485699596
76,1.7540951503469984
77,2.4438996410125244
78,1.4603034878253303
79,2.6965119246991787
80,0.9999999999999999
81,1.0000000000000004
82,0.573788629127617
83,0.8859877194467307
84,1.024183494089805
85,1.8171687320621555
86,0.8718322057238362
87,1.183358389934379
88,1.0412988787225081
89,1.5145641423097722
90,4.124762417746745
91,3.2295964522194502
92,4.747421955555179
93,3.872295671644861
94,11.740720143131423
95,3.0247918274250356
96,0.9999999999999998
97,0.9999999999999999
