target,moment
0.0993216572879748,0.1239468425825532
0.0992350101009959,0.08196516012682664
0.0337765958752535,0.04130140698297293
0.0006014409966876,0.0007130059804999326
0.0027053605272689,0.0032146295515908026
0.0085039190678576,0.019537872919342256
0.041527687579643,0.03251920844520976
0.0005847761600853,0.000737034434237398
0.0003218689292825,0.000932933504438943
0.0369035534903235,0.026255252511784802
0.0348082668091763,0.043933468429342294
0.0190091902582963,0.009032327036181474
0.0070181877531208,0.0076822220410848385
0.0001567951507267,0.00020277371270920337
0.0006585759787774,0.0007438810069780324
0.0013383064509483,0.002137271015512511
0.0059613263871823,0.008247730800163082
0.0001931654706644,0.0003350831762692188
7.378147317971125e-05,9.238479752175205e-05
0.005326310880882,0.0066649031678275685
0.0316539102956662,0.029892122025910857
0.0323459548262191,0.03020231721734486
0.0075403041380073,0.007182149093344769
7.758927331195589e-05,0.00013648435899152268
0.0003896944346476,0.0004151220384870289
0.0007865695913624,0.0014368459289725753
0.007900956106566,0.009382076079604573
0.0001376901075232,0.00016642467387340587
7.181728168821973e-05,6.108192702279835e-05
0.0049925465025773,0.0062143256076190615
0.0593359097027704,0.0390818831427943
0.0655297680595555,0.07431315273949558
0.0657619087260734,0.037135372211668995
0.0002095934552592,0.0004226628292801189
0.0004665971312678,0.0014264980524580266
0.001594827234851,0.006069401680236089
0.0228934973694045,0.03251920844520976
0.0002835802972844,0.0005218506172272211
7.964985699829665e-05,0.0002084962080777929
0.0174662500341452,0.019126821667776843
0.0132040475368315,0.01113515508408076
0.0146726079635111,0.01244215257916404
0.0028662495200521,0.0014614333458904869
0.0012892416275793,0.0017656668707783695
0.0002285181437857,0.0001731839284724979
0.0002833890137972,0.0005382041327383723
0.0005125259675997,0.0020260550896316707
5.323767067864383e-05,4.7488126458702996e-05
6.986668793758531e-05,3.463489241491696e-05
0.0011720714181191,0.0016859356048745738
0.0208259549350984,0.014531003508896459
0.0213341227336019,0.02315901317185006
0.009073821222454,0.0070429884618618795
0.0032407461295712,0.004530010666255132
0.000114970217759,9.740915507976195e-05
0.0006150992761539,0.0007886687838358806
0.0029633002666761,0.006856907825585138
0.0001698925793389,0.00010811081008088684
6.086808358232789e-05,3.537083241313745e-05
0.0019519700384057,0.004202787089021016
0.0291657046556606,0.043173781976217816
0.0183232475636885,0.016402277733163318
0.0036728771932228,0.005048682002543648
0.0015925471420631,0.002693582944107983
0.0001229798974359,6.291667879149174e-05
0.0003083215589217,0.00020722492811072783
0.0006344601068847,0.0030223672658919063
0.0001016910705829,4.720529347406978e-05
9.92695996378262e-05,7.628826110313937e-05
0.0028379002831042,0.0020351431620183147
0.0200516751262124,0.020163074934909788
0.0204536590749746,0.021462394048247676
0.0245521812238412,0.01605123682369939
0.0053945722393737,0.004483282446033521
2.227587172721776e-05,7.204855673831162e-05
0.0002087307079801,0.00029497266509617053
0.0004815393013566,0.0007866138574244739
0.0001043428055787,0.00011890573884980129
4.5675466546939264e-05,4.5149305575789814e-05
0.0028337180243314,0.0037969355324051174
0.0060356762529347,0.005299101727211577
0.0108440386507317,0.012222132769926895
0.002394083096934,0.0021926494834766655
0.0020706803236311,0.001432644362642828
3.1057764541637354e-05,3.6000098560688834e-05
9.020089714951544e-05,9.128995691473335e-05
0.0001691450267078,0.00026862125846405433
0.0005190890992203,0.0014690481942940862
2.028047490931882e-05,1.1888602247543643e-05
0.0013670996892751,0.0009928783577539853
0.0125795464858561,0.01604660593867637
0.0085664910478584,0.006130385402787878
0.0022477005849345,0.0030728411506734505
0.0012123921618215,0.0011622820007585583
0.0001192392580717,2.9564795071628082e-05
0.0001650221020563,7.000082620130093e-05
0.0002916773729368,0.0005970658201698301
0.0004152110761499,0.0018635568329473783
2.045866553905873e-05,1.7270658206993093e-05
0.0007681762654076,0.0008165950527139769
0.0027114703624229,0.00228358743965216
0.0021009706553808,0.0023562865004352297
0.0011839818969094,0.001472998137269843
0.0004175834198753,0.0004049620391949869
2.102093322530824e-05,1.0598916776926563e-05
5.062292868842462e-05,3.451402653188038e-05
9.283411107438537e-05,9.449748104368328e-05
0.0002191309906738,0.0006894266792004644
1.469991055809018e-05,1.0004884445915971e-05
6.157495355573743e-06,4.747723519509531e-06
