0,1.0000000000000007
1,1.0000000000000009
2,2.5360984391518606
3,1.3993308383778287
4,3.139559235422238
5,2.0955444911994143
6,12.645835023588917
7,3.7606503785286884
8,11.635518601877656
9,4.628943340511162
10,23.636177138698258
11,6.707153455525291
12,3.0434514767161747
13,1.3465740138432631
14,6.802212382704135
15,2.557628033812158
16,11.651122710262296
17,4.536925682187376
18,5.241705606237742
19,3.236025451286819
20,4.964978781571682
21,2.336059662474471
22,9.563158335854142
23,2.8536696350413657
24,2.52554725113074
25,5.709347557250736
26,0.9999999999999999
27,1.0
28,3.066632549530606
29,3.7210738430068786
30,12.335083407488847
31,5.259454625124381
32,10.383825799757497
33,6.343618742436945
34,21.54042533402356
35,8.85385891051736
36,4.217627507755737
37,3.0658733959819116
38,6.320461264343379
39,3.452919137950533
40,7.041726407639433
41,4.98559638736273
42,4.4893111996239545
43,4.202032761579084
44,7.707410240749736
45,4.788135722619897
46,8.641006945769275
47,3.7280812742899463
48,2.780537328181731
49,6.444396119326956
50,3.001173138413081
51,2.3020162580071197
52,1.0000000000000009
53,1.000000000000001
54,11.810993786881179
55,4.716879572919142
56,13.202598941406816
57,6.880100220066499
58,30.745617837232686
59,10.240552759645956
60,4.755194321047731
61,2.995239424791961
62,5.743665280563977
63,3.07527346320143
64,11.2860214942367
65,6.0397731154244205
66,3.5809719217494793
67,2.732127804296566
68,9.368207074372943
69,4.831579880982978
70,8.582614684063879
71,3.499552759841159
72,0.7723799104112604
73,2.803728135217071
74,0.7602037166200492
75,0.7817607456694484
76,0.6829957596689543
77,0.7732900262512614
78,1.0
79,1.000000000000001
80,2.5898771799850633
81,2.650800946611924
82,5.684387779967519
83,3.4482630534953946
84,1.2150018235312405
85,1.163025192276523
86,1.352724804826833
87,0.9162074247809404
88,2.3550353099939545
89,2.016882035433222
90,0.9413648252952947
91,1.2057150263621415
92,2.4317753019255206
93,1.7032187102456589
94,2.1516344577158524
95,1.2307532777798722
96,0.9732515316896351
97,2.3849269165613296
98,0.9410226031089197
99,0.7579423340287217
100,1.345114363125186
101,2.1160596084518106
102,5.432920411675944
103,2.2356875883033966
104,0.9999999999999997
105,0.9999999999999999
106,9.236437424024171
107,3.4523019712431893
108,1.7243869284113227
109,1.40355492514541
110,2.7939150310935856
111,1.4700331349697775
112,4.614849459957932
113,2.5133489249966416
114,1.808279575949181
115,3.219434786568437
116,3.1969430034869912
117,1.6648300721359413
118,3.416845235382945
119,1.4189021864860372
120,0.5228257158195982
121,1.7609845262789334
122,0.4475266298668285
123,0.44382059764070747
124,0.6048501323501728
125,0.8310434937360762
126,2.2597342909421303
127,1.305223228535152
128,2.1938168593996457
129,1.6296121464587847
130,0.9999999999999998
131,1.0000000000000007
132,0.9459302149965886
133,0.9032462652951546
134,1.1189474935386208
135,0.7351761545045691
136,1.9857362905036307
137,1.331482318167788
138,0.68474275014713
139,0.7483000577672801
140,1.1552927890147635
141,1.4897878388693393
142,1.242074018214243
143,0.8461229701296804
144,1.5336599630583483
145,1.7777445525325568
146,1.8918967630103982
147,1.6641860528120553
148,2.650691825832409
149,2.9964754121741937
150,10.023191586285812
151,4.47751554493192
152,9.88666416985542
153,5.464465864599817
154,20.43762583591325
155,8.382379615414028
156,1.0000000000000004
157,1.0000000000000009
158,5.684913223270257
159,3.178242617347795
160,8.856938254279545
161,6.052343157415828
162,3.728513407129522
163,3.296618822728661
164,4.667821814914521
165,2.9035910358872834
166,7.705353888295826
167,3.401484410161882
168,1.5709648314736484
169,3.442563015224175
170,1.6479601266224306
171,1.4156819612806175
172,1.482743904147689
173,1.2608904491103954
174,5.920030963793814
175,3.095941235555416
176,6.33517072368721
177,4.5350733896899085
178,13.238991620913595
179,5.549174097628197
180,2.677540588894084
181,2.227319843457316
182,0.9999999999999999
183,1.0000000000000007
184,6.107524242965139
185,3.6395528248257203
186,1.9081997896288794
187,1.762231756060774
188,6.4165395919199915
189,3.440857839196529
190,4.537135067972669
191,2.294975273916287
192,1.1529691990089843
193,2.8008909979363015
194,0.7891639645902108
195,0.5635851424024478
196,1.2582307948420313
197,0.9471869269735782
198,4.299080334953982
199,1.9876898881270963
200,4.313826958103008
201,2.1778503201357027
202,9.566458566013681
203,3.7229892508809264
204,2.150823689280892
205,1.317156332443688
206,2.46432172559807
207,1.1693857431016366
208,1.0
209,1.0000000000000002
210,2.5417728168370894
211,2.5251355264613995
212,4.934534192626906
213,2.2318693233885774
214,3.806725822161703
215,1.5366965218339288
216,2.3704401584679564
217,4.258949773341764
218,2.2852562313564593
219,1.4836389311135032
220,2.6414941224999042
221,1.96146763192959
222,10.683028299520492
223,3.9920023252042958
224,13.957433966199137
225,5.959928767428816
226,22.317482459378773
227,7.6180199560697766
228,3.9156999469207747
229,2.350530568155934
230,5.9853549283088645
231,2.6322831650501644
232,15.698310302134
233,7.840943958749222
234,1.0000000000000009
235,1.000000000000001
236,8.698084817867898
237,3.6164967448116934
238,7.06109228767023
239,2.640472214968188
240,1.104915597928954
241,1.1036465102364994
242,1.6202054515408313
243,1.0194241434378077
244,1.7737324941164392
245,1.3815543148993858
246,7.598676138403561
247,2.8156498332568973
248,6.273995487982608
249,3.0361545591144306
250,17.13898551676409
251,5.727272066746206
252,2.308451235515553
253,1.1967686309179637
254,3.827918194842278
255,1.7142012971372136
256,8.658756002766221
257,3.7971601168334956
258,2.825339756640608
259,2.987973034418629
260,1.0000000000000007
261,1.0000000000000007
262,6.300967371462955
263,2.041129134447967
264,0.6653334552004244
265,1.6565837389572582
266,0.5974929180425799
267,0.7449479410182565
268,0.6683818297417663
269,0.893562339377495
270,2.6227513822166713
271,2.2177153146637743
272,2.643911422111366
273,2.4456627154736448
274,5.135864766327758
275,3.712638097779846
276,1.2342035328671643
277,1.330347479909238
278,1.3961168475997423
279,1.3189827841508128
280,2.3373309097945145
281,2.4044610575002476
