target,moment
0.0961432958204859,0.15709521840489454
0.1093806651266013,0.08003337305927512
0.0078810739918199,0.0053156536420108464
0.0004998126535761,0.0007241824363496487
0.0022619235702019,0.002307542308255868
0.011118854937233,0.017776293697649034
0.0329693808276214,0.014788826019286182
0.0005778779913248,0.000643522636464505
0.0036151107370734,0.003447528646183364
0.0003054493980705,0.0005212043872469485
0.0380972131300073,0.015570121590763646
0.0361478810688163,0.044055611855957535
0.0211460480617539,0.017459908911215766
0.0015973586074248,0.001903074503759862
0.0001785064930977,0.00028029626932964667
0.0005592242584842,0.0009016470465368849
0.0021018620459729,0.0031211979226420093
0.0052310999317306,0.006554308112965532
0.0002278361125906,0.0003683598302073851
0.0010477603525621,0.0015523607094206449
7.36680052211108e-05,0.00010121297575261886
0.0038018922956576,0.0061782726925881165
0.0450403163200488,0.02493737167377328
0.0471262507946824,0.030140070734551206
0.0016110868028236,0.0016328787999992833
0.0001309630536042,0.00017053944235617026
0.0004059181202974,0.0004883413469488938
0.0014311305328788,0.002294061188676735
0.0141895052538333,0.005694835410548209
0.0001537180619091,0.0001834774974370288
0.0009799320556264,0.0023829026516066815
4.170667418098283e-05,7.016443207060549e-05
0.0051955549386648,0.004881246299787526
0.0430554421903988,0.024585198062255915
0.0490373279561929,0.04651084804826264
0.0602511755303038,0.04615216508637523
0.0001601669183629,0.0002094553815047423
0.000477210785726,0.0007652521877617381
0.0017472114321301,0.0027782233424251714
0.0191185883577796,0.011135799697352428
0.0002274995055622,0.0002918810545480422
0.0011674624511107,0.0022894646832235127
7.065354593542985e-05,0.00010120423784065893
0.0060148564844916,0.007070697691750693
0.0139001545007396,0.010930514920057713
0.016652031050883,0.016321095365167963
0.002268567260528,0.0024795776764590066
0.0003073635469961,0.00045749094972298413
0.0002625595791681,0.0002533823494856804
0.0004865765949997,0.0006561476193359646
0.0006930478924606,0.0015712352845982196
4.465496404363775e-05,6.504928349395793e-05
0.0003906046668086,0.00012858266597257775
9.595882054471478e-05,3.499421766282638e-05
0.0009913140045125,0.0018139023356427073
0.0159134244004658,0.008216749556588104
0.0145992189203317,0.01866182440295909
0.0032038171881747,0.005838952242919521
0.0005013435034802,0.0005259375726077369
0.0001180746250281,7.277139681173597e-05
0.0010527285637518,0.0006324740838038386
0.0013658561064169,0.002389734501898216
0.0001049677102114,8.914605160081512e-05
0.0007433405865685,0.000781887757106138
1.9951004835529413e-05,1.8581564304944753e-05
0.0010069635784744,0.0020068408267339614
0.0373901245196847,0.11096199075024216
0.0237663261706379,0.023481543781878094
0.0050071651888703,0.007886197085019383
0.0005545603682726,0.0007773130016308881
0.0001196282843776,0.00011207472416394316
0.0003552214189725,0.0003038992622742948
0.0009748994547408,0.0023245925549406055
0.000121459242929,7.919263247442107e-05
0.0011835265593333,0.0007350480056689359
8.745091560263878e-05,7.635486047862162e-05
0.0022557933789124,0.0022263402783538984
0.0228589318619982,0.018422699327626087
0.0214064084745462,0.017259788629798337
0.0329752302677696,0.020704690116633045
0.0016680282145779,0.0008311818947792856
6.370590565850861e-05,8.614261384908092e-05
0.0002781809144495,0.0003515629046819717
0.000762066365314,0.0009317422446152111
0.0001065278268073,0.00010900439999949279
0.0004665979112265,0.0012518445972382168
2.5405714152512448e-05,3.081498971014684e-05
0.002384666686079,0.0024885506142595494
0.0070368972047795,0.005192912922916912
0.0138110216649252,0.01772263114863287
0.002225910926734,0.006742271602436664
0.0003912180927781,0.0003595723969241084
4.972267212851652e-05,6.300837914491393e-05
0.0001323759649758,0.00014045426960855606
0.0002862961688151,0.0004676879605184617
0.0011511269265377,0.0015101293065210451
0.0002279279431344,0.00012677519463850722
2.6652778714143263e-05,1.308612111152953e-05
0.0015655452454441,0.0009977500168592095
0.0215692121871256,0.013828147911280037
0.015547231180565,0.017489301677451104
0.0033351685195582,0.010269552155727103
0.0004868023123927,0.0005788850134304383
7.161393417864261e-05,5.796654504725469e-05
0.0003258522049612,0.0002186131366187925
0.0010974714629728,0.0009323292100681269
0.0009092374045865,0.001978035058615555
4.799796324677039e-05,3.0002468874698438e-05
2.3838900766046003e-05,3.1061489372772265e-05
0.0024360392887857,0.002129902826136407
0.0101757189908192,0.022428611212947556
0.0070004657104541,0.004862488359373413
0.0007922796579401,0.0027300874385689164
8.22694625884392e-05,0.00015350774833229714
7.657671483751013e-05,2.768749005753953e-05
0.0001091760386184,5.165150592082584e-05
0.0003447718875529,0.00044576590116231235
0.000424316418034,0.0006059775726434272
1.868453779728025e-05,1.5705036239619256e-05
0.0001503442548788,7.493778021925779e-05
0.000468911992701,0.0004785337442952313
0.0017542157842823,0.0024989346228769674
0.0015699589657289,0.001991637980930733
0.0015965484954713,0.001394476377211089
8.629862877647778e-05,5.4903520871525944e-05
1.025971361381944e-05,9.50883787344903e-06
2.7524519808023264e-05,2.6275374725986418e-05
5.7590415136148496e-05,8.549799209785894e-05
0.0002932447169681,0.0002260912383115916
1.058002674519954e-05,8.335072906829036e-06
5.898227364086166e-05,0.00010081616462297166
4.221947287840593e-06,3.2537108140860487e-06
