0,1.0000000000000004
1,1.0
2,2.8423827868003704
3,1.544920137007835
4,4.3895957334624445
5,2.303047588338793
6,15.829978894140163
7,3.9358658424340156
8,14.812536274070958
9,4.849898543220236
10,49.30919269017397
11,3.8421593301868104
12,4.502254386924795
13,1.4671523903406618
14,2.8293743729354692
15,4.072551781794597
16,1.0000000000000004
17,1.0000000000000009
18,3.8266066066123945
19,3.498427898393422
20,13.840959255954884
21,4.71274159445355
22,11.403867546578436
23,5.822031728990225
24,36.214708774582164
25,4.306958535796632
26,4.402511070975469
27,1.8338103688574963
28,3.757285244951389
29,5.10422434356318
30,3.615947265880558
31,2.2041589339724874
32,1.0000000000000007
33,1.0000000000000018
34,12.374860967401972
35,4.451019878042929
36,14.93519727804307
37,6.724888442639461
38,39.38066427129962
39,5.536832584670829
40,4.821943146303926
41,1.8732904927377743
42,1.1475571278386703
43,2.3027129144799603
44,0.9663138012588949
45,0.771835009816649
46,1.1217496427687224
47,0.8574139317444677
48,0.9999999999999998
49,0.9999999999999997
50,2.906266330217942
51,2.4901173543061024
52,7.346773890594706
53,1.9296646844514453
54,1.346602870285711
55,0.6400717301559622
56,1.4947666165595341
57,1.6266545596173791
58,1.1738845230778334
59,0.7440615797318471
60,1.6277769751292523
61,1.85336214724732
62,7.6569940856774705
63,2.13468053989697
64,1.0000000000000007
65,1.0
66,15.540887480630506
67,1.8110383709427786
68,1.808894241053941
69,0.7796699278928668
70,0.45982034986453924
71,2.111356139437697
72,0.32715406674814507
73,0.8918722930505264
74,0.48757757319113576
75,1.8527606070731548
76,1.7189149342082184
77,2.517134787255324
78,1.425573524158529
79,2.7907560478626956
80,0.9999999999999996
81,1.0000000000000004
82,0.5768410112814617
83,0.8761975096297677
84,1.0202048911054926
85,1.8257696092410847
86,0.8649472193160107
87,1.1963935501996659
88,1.0340576701244695
89,1.5267645664319325
90,4.020647356414824
91,3.3598693114435094
92,4.609991667810232
93,4.0456337037714025
94,11.67859355376401
95,3.0371535569299533
96,1.0000000000000002
97,0.9999999999999998
