delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01683397015209553,1.0012013365826977,1.0012992776198593,1.0014129073848892,1.0011935317043532,1.0011557996587694,1.0012434582666074,1.0012632702259394,1.0013517788717925,1.0012094050471791,1.001269765370227,1.0012230277626568,0.991563378441669
0.10427538888537677,0.01682971682016388,1.0011220173943616,1.0012114732627106,1.0013188831294295,1.0011126442433362,1.0010775395494633,1.0011590783092041,1.0011771293346117,1.0012591444079026,1.0011275141382523,1.001183885083834,1.0011402061964991,0.9921388247299583
0.1087335672719656,0.016825694142339323,1.00104708058871,1.0011284647172511,1.0012300806040206,1.0010361596736175,1.0010035253926166,1.001079310915679,1.001095750647769,1.0011716151995456,1.001050068126458,1.0011027270076747,1.001061886177705,0.9926792999152981
0.11338235012178492,0.016821875529296933,1.0009773839250107,1.0010497158681266,1.0011459451870823,1.0009635821570149,1.0009332614452209,1.0010036578664387,1.0010185968619771,1.001088642187843,1.0009765268955408,1.0010257725604097,1.0009875695409332,0.993184636631783
0.11822988651687072,0.016818257938941036,1.0009119542266007,1.0009751384907368,1.0010656225790724,1.0008948423351474,1.0008666943065907,1.0009320232934824,1.0009455753397152,1.0010101129325875,1.0009068515287651,1.0009529262238674,1.000917185279654,0.9936624172475983
0.1232846739442066,0.016814836850270985,1.0008501941292014,1.0009045934224736,1.0009873662349635,1.0008298417528823,1.0008037456852317,1.0008642756783477,1.0008765368530599,1.0009358577468286,1.0008409726824792,1.0008840510383559,1.0008506398874029,0.9941246761283747
0.12855557319139022,0.016811618717111853,1.0007922530513464,1.000838245792337,1.0009139067433255,1.00076870804978,1.0007445273933242,1.0008005714538002,1.0008116517674506,1.0008660482633664,1.0007789909583373,1.0008192990454932,1.0007880463199974,0.9945561410248687
0.13405182387914735,0.016808612416958475,1.0007346477010723,1.0007756915851942,1.0008452414139135,1.0007115667282407,1.0006892432010255,1.0007409859609488,1.0007510582704977,1.000800993381941,1.0007211103745681,1.0007587958505835,1.000729534822466,0.99497838600597
0.13978306065792132,0.01680580028953509,1.000680612664324,1.000717185560093,1.000781102238038,1.0006581211138184,1.0006375288955034,1.000685263520221,1.0006944143586072,1.000740240761957,1.0006669700610058,1.0007022136187176,1.0006748012167679,0.9953719686756073
0.14575933009692954,0.01680317095153567,1.0006301698490785,1.0006625207340765,1.0007212255582405,1.0006081565656029,1.0005891731261116,1.0006331819667953,1.0006414867165183,1.0006835192028716,1.0006163490537194,1.00064932251899,1.0006236267009772,0.9957374048435959
0.1519911082952934,0.016800714490483776,1.0005831178507913,1.0006114851267751,1.0006653711767979,1.000561483680789,1.0005439940865073,1.0005845420131885,1.0005920705448426,1.0006306020312559,1.0005690566184378,1.0005999198415658,1.0005758182507265,0.9960764462768062
0.15848931924611132,0.01679842135494099,1.000539263158513,1.0005638748395707,1.0006133085367732,1.000517920010044,1.0005018165535697,1.0005391518170932,1.0005459688198817,1.0005812716401346,1.0005249089420472,1.0005538106071257,1.0005311898651135,0.9963907622670515
0.16526535398566888,0.016796286103822763,1.0004981957172236,1.0005195676157865,1.000564888789025,1.000477358708664,1.0004625430083338,1.000496893826137,1.0005030655002867,1.0005353920558664,1.0004838059231853,1.0005108771887867,1.0004896310552491,0.996682325575414
0.17233109056135082,0.0167943077248855,1.000459346957549,1.000478528690373,1.0005200505314884,1.0004397749518954,1.0004261596661905,1.0004577316871954,1.0004633307604403,1.0004929140507566,1.0004457365328157,1.0004710854597134,1.0004511138228422,0.9969533332947282
0.1796989148532594,0.016792466896238468,1.0004232322496056,1.0004403649619247,1.0004783825388361,1.0004048086536148,1.000392305212017,1.0004213027968216,1.0004263782515304,1.0004534359271182,1.000410314927177,1.0004340618267067,1.000415275530825,0.9972040498432482
0.18738174228603838,0.016790755366602367,1.000389684555078,1.0004049017141112,1.0004396891523488,1.0003723023958486,1.0003608280816172,1.000387442113494,1.0003920390747747,1.0004167728511077,1.000377382274804,1.0003996390786671,1.0003819554586433,0.9974358346582944
0.19539304046896105,0.01678916586128099,1.0003585006423903,1.000371984102864,1.0004037954203486,1.0003421170307072,1.000331594918686,1.0003560031066787,1.0003601645955649,1.000382760362059,1.0003467990323383,1.0003676130204604,1.0003510115798993,0.9976501118167821
0.20374685280397078,0.016787696516998938,1.0003291808886055,1.000341562970017,1.0003706301848154,1.0003142133155574,1.0003045735718015,1.0003269386894456,1.0003307161376975,1.000351338407607,1.0003185327710835,1.0003374971187773,1.0003224042864731,0.997849181745873
0.21245782310305678,0.016786334674717067,1.0003020183971234,1.0003133799508286,1.0003399221702631,1.0002883533947289,1.0002795284444754,1.0003000065930843,1.0003034334731247,1.0003222427072733,1.000292334476198,1.0003096034320953,1.0002958897139917,0.9980328000820516
0.22154122125811837,0.016785073393832506,1.0002768725258102,1.000287289156519,1.000311509283096,1.0002644050744132,1.0002563320472924,1.0002750684856214,1.0002781755171175,1.0002953199947464,1.000268070665044,1.0002837863314753,1.0002713327888164,0.9982020591102011
0.23101297000831597,0.016783906088020946,1.0002536099644959,1.0002631523004377,1.0002852380892444,1.0002422429335298,1.0002348633847913,1.000251993171336,1.00025480852586,1.000270425173181,1.0002456146618104,1.000259907870057,1.0002486053269857,0.9983579855897049
0.24088967285183038,0.016782826516248944,1.000232104530702,1.000240838486769,1.000260963548734,1.0002217481492455,1.0002150077927012,1.0002306564006314,1.0002332058938432,1.000247421066528,1.0002248464261605,1.0002378375574086,1.0002275858601632,0.9985015434366072
0.25118864315095796,0.016781828773128123,1.000212236953933,1.0002202239873024,1.0002385487395566,1.0002028083101753,1.0001966567628322,1.000210940667713,1.0002132479395338,1.0002261781606345,1.0002056523689762,1.0002174521234473,1.0002081594486474,0.9986336364318223
0.2619279344815629,0.016780907278705688,1.0001938946503879,1.0002011920081664,1.0002178645729174,1.000185317219079,1.0001797077573769,1.0001927349979995,1.0001948216811976,1.0002065743360293,1.0001879251570656,1.0001986352737748,1.0001902174833541,0.9987551109369007
0.2731263722800845,0.016780056767784293,1.0001769714898474,1.0001836324484574,1.0001987895018412,1.0001691746868178,1.0001640640143201,1.0001759347270294,1.0001778206046599,1.0001884945943438,1.0001715635086297,1.0001812774382057,1.0001736574785751,0.9988667586007514
0.2848035868435802,0.016779272278862667,1.00016136755659,1.0001674416525406,1.0001812092250801,1.0001542863193085,1.0001496343457064,1.000160441272635,1.000162144424884,1.0001718307800909,1.0001564719813067,1.0001652755141894,1.0001583828572305,0.9989693190424901
0.296980047740645,0.016778549142782553,1.0001469889058938,1.0001525221577743,1.0001650163881248,1.0001405632990976,1.0001363329302932,1.000146161902096,1.0001476988429454,1.0001564812995936,1.0001425607544199,1.0001505326068079,1.0001443027304022,0.9990634824971997
0.3096770996935353,0.01677788297116783,1.0001337473178376,1.0001387824393753,1.0001501102830597,1.0001279221632031,1.0001240791022517,1.0001330094958474,1.000134395300123,1.0001423508386762,1.0001297454071139,1.0001369577668986,1.0001313316727267,0.9991498924132001
0.32291699999438983,0.016777269644733674,1.0001215600498439,1.0001261366539487,1.0001363965488839,1.0001162845786724,1.0001127971372985,1.0001209023093247,1.000122150730599,1.0001293500806263,1.000117946693904,1.000124465728768,1.0001193894952174,0.999229147990962
0.3367229575211422,0.016776705301537204,1.0001103495893322,1.0001145043830828,1.0001237868736965,1.0001055771172231,1.000102416037637,1.0001097637342644,1.0001108873141193,1.000117395425837,1.000107090319006,1.0001129766488936,1.0001084010168895,0.9993018066551699
0.3511191734215131,0.01677618632524122,1.0001000434078418,1.0001038103784552,1.0001121987002386,1.000095731030299,1.0000928693170474,1.0000995220608557,1.0001005322300522,1.000106408714339,1.000097106710869,1.0001024158468355,1.0000982958365767,0.9993683864531194
