delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999926,0.027956386775896815,1.0501414677616605,1.0790366630036803,1.0761955263667262,0.9724945067637436,1.0354540545966762,1.0640553232695116,1.1030988993715856,1.0862495340477063,1.0622547496425334,1.0907600180895416,1.08911045562395,1.2126250558988805
0.10427538888537642,0.027738083351138584,1.0489160047905821,1.0787608192614542,1.074611324942567,0.9756422808554607,1.0357932823601828,1.0653671726315668,1.1000723165910227,1.0834030172155458,1.0623668092773328,1.08780639128189,1.0891352886616916,1.209628029550247
0.10873356727196504,0.02751624638346449,1.0476933091995044,1.0784523350947102,1.0730275434859404,0.9787324396689739,1.036121626403236,1.0665805602684653,1.0970406222839717,1.0805659431498422,1.0624483804263432,1.0848470204570069,1.0890957828060357,1.206457590493506
0.11338235012178481,0.027291009716715203,1.0464745554362678,1.078108210202563,1.071444919410263,0.9817588695382982,1.0364364951434053,1.0676902911255262,1.0940079269445173,1.0777422440534048,1.0624962897709262,1.0818865355758862,1.0889880455725434,1.2031208325598972
0.1182298865168703,0.02706264479945331,1.0452590454078896,1.0777273610966724,1.069862349948104,0.9847123815648164,1.036736987013788,1.0686931426650574,1.0909812261541711,1.0749384760836547,1.0625092651696268,1.078941465849782,1.0888100227756394,1.199627591447648
0.12328467394420656,0.026831165597659044,1.0440501697811524,1.077304347427028,1.0682826841758053,0.9875907568862312,1.037018103332121,1.0695822844167617,1.0879614945441876,1.0721555832714094,1.0624816861579305,1.0760025321049391,1.0885559789148773,1.19598269889859
0.12855557319138997,0.026596743290776846,1.0428491995728155,1.0768360007184472,1.0667066794447397,0.990388093373783,1.0372768534200234,1.0703532128528774,1.0849530146409365,1.0693975217692027,1.0624101881248904,1.0730740760761142,1.0882223391578305,1.1921940528782689
0.13405182387914724,0.026359564531037598,1.041657372567585,1.0763191958811056,1.0651350448203751,0.9930985599248779,1.037510187102729,1.0710017844198914,1.0819601438160977,1.0666682667736203,1.0622914386760975,1.070160570871936,1.0878057493707018,1.188269837726892
0.13978306065792057,0.02611983136258787,1.0404758801195864,1.0757508827856286,1.0635684343230087,0.9957164349640921,1.0377150151593961,1.071524260956635,1.0789872872030808,1.0639717856767323,1.0621221674310974,1.067266598054622,1.0873031155824349,1.1842185036387103
0.14575933009692885,0.02587776100615902,1.0393058536814253,1.0751281197345954,1.0620074407925297,0.9982361472025552,1.037888232057195,1.07191735421352,1.0760388682381123,1.061312009477774,1.0618991976861103,1.064396821799661,1.086711643558826,1.1800487446847467
0.1519911082952928,0.025633585498737496,1.0381483512929235,1.0744481084356277,1.060452590551279,1.000652318292038,1.038026740841762,1.0721782687310333,1.0731192970767771,1.0586928027354598,1.0616194796130645,1.0615559602297264,1.0860288778755565,1.1757694752797687
0.15848931924611104,0.025387551179219113,1.0370043442929595,1.0737082300027345,1.058904339038979,1.0029598069257273,1.0381274799958011,1.0723047422888683,1.0702329372147301,1.0561179324055627,1.0612801245942367,1.058748754090412,1.085252739822818,1.1713898050027047
0.16526535398566858,0.02513991801302726,1.0358747045455192,1.0729060814385003,1.0573630675885557,1.0051537538539979,1.0381874520139056,1.072295083106635,1.0673840707202398,1.0535910359718534,1.0608784402221714,1.055979933015426,1.084381563430176,1.166919011696809
0.1723310905613505,0.024890958751158557,1.034760192493287,1.0720395119831359,1.0558290815007672,1.0072296272036845,1.0382037533767612,1.0721482029667793,1.0645768625640046,1.0511155893390753,1.0604119654298454,1.053254179713005,1.0834141288715289,1.1623665128024934
0.17969891485325912,0.024640963910996638,1.033661266952781,1.0711067545197208,1.0543027106267693,1.0091833459981654,1.0381736929449215,1.0718644785171683,1.0618154552446613,1.0486949877914964,1.0598786016994137,1.0505761996851075,1.0823497792060448,1.1577419564469622
0.18738174228603793,0.02439021162255939,1.0325788689994824,1.0701059941523419,1.052783819960999,1.0110110247072035,1.038094399395763,1.0714436384361945,1.0591033085630837,1.0463319628598118,1.0592761806608373,1.047950162268218,1.0811880332500623,1.1530546090784812
0.195393040468961,0.02413883835001581,1.0315177513678413,1.0690333120482676,1.051269640066716,1.0127079939046149,1.037960957548022,1.0708834102665026,1.056440491315365,1.0440261119442868,1.0586004201926815,1.0453773741818067,1.0799267637507826,1.1483107749358905
0.20374685280397,0.02388735051047566,1.030473357773313,1.067891032158974,1.0497634736423191,1.0142730092107284,1.0377740033157556,1.0701881892798517,1.053834465363015,1.0417836897247568,1.057853232930658,1.0428654422164185,1.0785695325010927,1.1435239529948265
0.2124578231030563,0.02363606656036959,1.029445759808721,1.066678759683047,1.0482652701380701,1.0157038328475338,1.037531573117477,1.0693602165364269,1.051288281171664,1.039606910302098,1.057033804701432,1.04041823759873,1.0771177149877904,1.1387037736753292
0.22154122125811831,0.023385309321417063,1.0284348818067925,1.0653965276985358,1.0467749239920459,1.0169987897741462,1.037231981158978,1.0684024078309486,1.0488046727555018,1.037497659262889,1.056141730404925,1.038039353889698,1.0755732378808147,1.133859799475109
0.2310129700083159,0.02313540413832016,1.0274405033890937,1.0640448128825177,1.045292283977882,1.0181567937286524,1.0368738456962239,1.0673183392942747,1.0463860338276534,1.0354574761140134,1.0551770320454263,1.035732072463098,1.0739385753174497,1.1290014865380835
0.24088967285183022,0.022886676962689638,1.0264622649204995,1.0626245457578056,1.043817163989707,1.0191773674582698,1.0364561124825749,1.0661122249313721,1.04403439834687,1.0334875410765667,1.0541401718629804,1.0334993310512033,1.0722167382285395,1.124138145938084
0.2511886431509577,0.022639452390410462,1.0254996758858512,1.0611371150759168,1.0423493550715894,1.020060656549171,1.0359780748508,1.0647888862774897,1.0417514259870002,1.0315886666459508,1.053032060133018,1.0313436960800342,1.0704112566981352,1.11927890511888
0.26192793448156215,0.022394051681670107,1.0245521261162405,1.0595843660772821,1.0408886384499139,1.020807436389607,1.0354393899327818,1.0633537145457368,1.0395383929437625,1.0297612942193697,1.0518540573136497,1.0292673394552616,1.0685261555163041,1.1144326699672238
0.2731263722800837,0.02215079079405763,1.0236188996995736,1.0579685925149493,1.0394347992835629,1.0214191119423415,1.0348400905906099,1.0618126258252123,1.037396188361002,1.0280054959704181,1.050607970346432,1.0272720203716634,1.0665659232531821,1.1096080880170824
0.2848035868435801,0.021909978459382706,1.0226991913177002,1.056292522480343,1.0379876408103244,1.0218977101605262,1.0341805927193284,1.060172010060432,1.035325316510409,1.0263209820163277,1.0492960430530707,1.0253590726070347,1.064535475344029,1.1048135132878456
0.29698004774064435,0.021671914334152723,1.0217921246650765,1.0545592982238536,1.036546998541121,1.022245865048945,1.0334616976819357,1.0584386746936645,1.033325904700427,1.0247071127826954,1.0479209407122763,1.0235293976285176,1.0624401118230888,1.1000569732471566
0.30967709969353446,0.021436887251967632,1.0208967725259404,1.0527724503118203,1.0351127541377565,1.0224667955437015,1.0326845897471322,1.0566197839748153,1.0313977167289912,1.0231629163286513,1.0464857290420895,1.0217834636909824,1.0602854704721378,1.095346138359024
