delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5422355597154528e-16,0.016771138259194893,0.9999999999999918,0.9999999999999918,0.9999999999999919,0.9999999999999922,0.999999999999992,0.9999999999999918,0.9999999999999934,0.9999999999999929,0.9999999999999929,0.9999999999999957,0.9999999999999918,0.9999999999999917
0.009999999999999875,0.016774331718906802,1.0000553718972265,0.9999859775870145,1.000040008753723,0.9999514976792255,0.9999839140578953,0.9999867268627509,1.0001462605130804,1.000170243433116,0.9999829644644089,1.0002662902014614,0.9999977291950489,1.000062497692922
0.020000000000000167,0.016777567021349523,1.0001115434881818,0.999971862670656,1.0000808543252122,0.9999027110183901,0.9999680617567157,0.9999727661069842,1.0002932085541212,1.000341148383432,0.9999658867339873,1.0005325996632386,0.9999951530848873,1.0001254998645843
0.030000000000000297,0.016780844637285647,1.0001685242291334,0.9999576554234402,1.0001225466492216,0.9998536397876346,0.9999524483076444,0.9999581008576303,1.000440854529515,1.0005127261377582,0.9999487681205651,1.0007989385198937,0.9999922642102933,1.0001889901995806
0.04000000000000011,0.016784165049789464,1.000226323822383,0.9999433562076205,1.000165095934212,0.999804283927724,0.9999370791248151,0.9999427141359564,1.0005892091040027,1.0006849882636957,0.9999316101203504,1.0010653172038868,0.9999890551715516,1.000252950901094
0.05000000000000017,0.016787528754892367,1.000284952229111,0.9999289655882886,1.0002085126769371,0.9997546435615743,0.9999219598366835,0.9999265888702354,1.0007382832139111,1.0008579466239265,0.9999144144259062,1.001331746459161,0.9999855186403364,1.0003173625955852
0.06000000000000064,0.016790936262260133,1.000344419682839,0.9999144843471512,1.0002528076777577,0.9997047190063335,0.9999070962979418,0.9999097079071003,1.0008880880810593,1.0010316133912704,0.999897182938695,1.0015982373555226,0.9999816473722491,1.0003822042319725
0.0700000000000001,0.016794388095906613,1.0004047367036715,0.9998999134970138,1.0002979920568205,0.9996545107861123,0.9998924946020724,0.9998920540236376,1.0010386352273937,1.001206001064529,0.9998799177823045,1.001864801303752,0.9999774342200541,1.0004474529750829
0.08000000000000043,0.016797884794941674,1.0004659141131746,0.9998852542969678,1.0003440772709984,0.999604019645315,0.999878161094497,0.9998736099401773,1.0011899364903816,1.0013811224851437,0.9998626213162852,1.0021314500714946,0.9999728721475772,1.0005130840930387
0.09000000000000026,0.016801426914357823,1.000527963050082,0.9998705082683496,1.0003910751317526,0.9995532465626482,0.9998641023863966,0.9998543583338961,1.0013420040391774,1.0015569908547255,0.9998452961506861,1.002398195799995,0.9999679542443677,1.0005790708383608
0.10000000000000075,0.016805015025855047,1.0005908949867397,0.9998556772114714,1.0004389978238728,0.9995021927657939,0.9998503253691946,0.999834281853176,1.001494850391598,1.0017336197534699,0.9998279451613089,1.002665051021665,0.9999626737410922,1.0006453843224568
0.10999999999999989,0.016808649718703463,1.000654721746329,0.9998407632230983,1.0004878579250938,0.9994508597467354,0.9998368372296864,0.9998133631327435,1.0016484884318975,1.0019110231594404,0.9998105715055962,1.002932028678505,0.9999570240256473,1.000711993383171
0.1200000000000003,0.016812331600650154,1.0007194555209806,0.9998257687148191,1.000537668426756,0.9993992492778644,0.9998236454659432,0.9997915848096978,1.0018029314294563,1.0020892154688783,0.999793178639375,1.0031991421414916,0.9999509986601316,1.0007788644452014
0.13000000000000025,0.016816061298864423,1.0007851088906716,0.999810696432183,1.0005884427553637,0.9993473634287348,0.9998107579038664,0.9997689295403206,1.001958193058296,1.0022682115174035,0.9997757703342381,1.0034664052308266,0.9999445913985557,1.0008459613729275
0.14000000000000037,0.016819839460928323,1.0008516948430315,0.9997955494747373,1.0006401947951957,0.9992952045836141,0.9997981827145184,0.9997453800177852,1.0021142874175242,1.0024480266022864,0.9997583506957708,1.003733832237188,0.999937796205391,1.000913245315443
0.1499999999999998,0.016823666755870624,1.0009192267940368,0.9997803313169314,1.000692938911964,0.9992427754597671,0.9997859284322138,0.9997209189907468,1.0022712290527185,1.0026286765057084,0.9997409241825378,1.0040014379439721,0.9999306072749706,1.0009806745434495
0.16000000000000003,0.016827543875245498,1.00098771860962,0.9997650458299234,1.0007466899775104,0.999190079126514,0.9997740039733543,0.9996955292828233,1.002429032978254,1.0028101775191205,0.9997234956258675,1.0042692376505282,0.9999230190517261,1.0010482042776558
0.16999999999999993,0.01683147153425794,1.0010571846282257,0.9997496973042984,1.0008014633956344,0.9991371190250842,0.9997624186560775,0.9996691938129965,1.0025877147006097,1.0029925464686849,0.9997060702504821,1.0045372471964449,0.9999150262512816,1.0011157865084062
0.18000000000000022,0.0168354504729344,1.001127639684289,0.9997342904737025,1.0008572751289864,0.9990838989892337,0.9997511822206512,0.9996418956169149,1.002747290242655,1.0031758007417662,0.9996886536958928,1.0048054829869,0.999906623882436,1.001183369806153
0.1900000000000003,0.016839484910006496,1.0011988454865655,0.99971889736678,1.0009142057516334,0.9990311847223039,0.9997403690470053,0.9996136808662682,1.002907845034481,1.0033600597253445,0.9996713196797432,1.0050740274879932,0.9998978703666287,1.0012509719294667
0.20000000000000076,0.01684357290996178,1.001271013010631,0.9997034708091951,1.000972221728024,0.9989784002385329,0.9997299390060458,0.999584483004735,1.003069341874408,1.0035452592651164,0.9996540212373464,1.0053428466424394,0.9998887114050498,1.00131847649303
0.21000000000000038,0.016847714527706215,1.0013442144790532,0.9996880021629945,1.0010313266346642,0.9989253839023632,0.9997198889689989,0.9995542715479977,1.0032317831997823,1.003731395769021,0.9996367503579953,1.0056119441751874,0.9998791289982957,1.001385804401396
0.22000000000000006,0.016851910614496982,1.0014184669466797,0.9996724981756556,1.001091538946932,0.9988721414923465,0.9997102305722113,0.9995230302162629,1.0033951873479487,1.0039184890882469,0.9996195145577795,1.0058813390136854,0.9998691195513645,1.0014528884403897
0.2300000000000002,0.016856162052988156,1.0014937880965713,0.9996569661702234,1.001152877851033,0.9988186792963165,0.999700975988405,0.999490742967132,1.0035595733095117,1.0041065597848338,0.9996023218873564,1.0061510507941596,0.9998586798856283,1.001519656880216
0.24000000000000044,0.01686046975869481,1.0015701962695345,0.9996414140747757,1.001215363278074,0.9987650041369582,0.9996921379520527,0.9994573940226366,1.0037249607589498,1.0042956291653533,0.9995851809584947,1.0064210998937537,0.9998478072662188,1.0015860332246151
0.25000000000000044,0.016864834681502218,1.001647710494586,0.9996258504527499,1.0012790159392415,0.9987111233980743,0.9996837297854315,0.9994229678971186,1.0038913700861982,1.0044857193157346,0.9995681009713641,1.0066915074637197,0.9998364994301837,1.0016519359486207
0.2600000000000001,0.016869257807225414,1.0017263505204859,0.9996102845342835,1.0013438573622662,0.9986570450516914,0.9996757654255499,0.999387449426104,1.0040588224293518,1.0046768531373953,0.9995510917427061,1.0069622954638402,0.9998247546155876,1.0017172782248533
0.27000000000000013,0.016873740159215726,1.0018061368482345,0.9995947262484773,1.0014099099290648,0.9986027776859143,0.9996682594518114,0.999350823796025,1.0042273397084118,1.0048690543845502,0.9995341637347728,1.007233486697965,0.9998125715914042,1.0017819676379751
0.27999999999999997,0.016878282800013206,1.0018870907645627,0.9995791862565595,1.00147719691461,0.9985483305335107,0.9996612271144477,0.9993130765748437,1.0043969446600491,1.0050623477027496,0.9995173280850467,1.0075051048506969,0.9997999496882507,1.0018459058870948
