delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999994,0.017094284589417173,1.0075520494293013,1.0066728351166394,1.0065936680724898,1.0059923074294925,1.0059753273826297,1.0061189300324627,0.871474620825463,1.0067138468084547,1.006288586365186,1.0062857678120274,1.006168135372423,1.0066834526440305
0.10427538888537577,0.017087608933871623,1.0073929198518514,1.006534220339576,1.0064565319033323,1.0058688951692887,1.0058521807763532,1.0059924733092342,0.8738325775181052,1.0065738643350803,1.0061590921314134,1.0061550846388372,1.0060410964506086,1.0065452169711464
0.10873356727196504,0.01708087296312742,1.0072324484883421,1.006394363417177,1.0063181668383405,1.005744351726927,1.0057279089688351,1.0058648748109413,0.8762270316315224,1.0064326339228111,1.0060284050339026,1.0060232376888827,1.0059129030658964,1.0064057289848634
0.11338235012178403,0.01707408145068105,1.0070707544113942,1.0062533645820648,1.0061786722737813,1.0056187648592798,1.0056025996575941,1.005736225070112,0.8786566979402753,1.0062902574745771,1.005896617157351,1.0058903215841486,1.0057836455371942,1.006265087786857
0.11822988651687039,0.017067239335538296,1.006907960618608,1.0061113275513136,1.0060381510759,1.0054922254260856,1.00547634362724,1.0056066177577905,0.881120183425705,1.0061468404448692,1.0057638238750215,1.0057564342033918,1.0056534173192673,1.0061233959494895
0.12328467394420602,0.017060351709821994,1.006744193714459,1.0059683592659705,1.0058967093231346,1.0053648271647202,1.0053492345236048,1.0054761494481528,0.8836159876073909,1.0060024915753765,1.005630123613628,1.0056216764349668,1.00552231476857,1.0059807592598666
0.12855557319138924,0.017053423805584885,1.0065795835722278,1.0058245696134906,1.0057544560312066,1.005236666450105,1.0052213686130729,1.0053449193680148,0.8861425033701196,1.005857322613009,1.0054956176024121,1.0054861519136813,1.0053904368941415,1.0058372864470788
0.13405182387914655,0.017046460980904475,1.0064142629779063,1.0056800711346399,1.005611502862648,1.0051078420411317,1.005092844528497,1.0052130291326813,0.8886980183058066,1.0057114480118758,1.0053604096078144,1.005349966743223,1.0052578850950717,1.0056930888942202
0.13978306065792107,0.017039468705343508,1.0062483672581892,1.0055349787166346,1.0054679638224513,1.0049784548151117,1.0049637630031896,1.0050805824697229,0.8912807165873182,1.0055649846209502,1.0052246056553265,1.0052132292057676,1.0051247628861022,1.0055482803368567
0.14575933009692896,0.01703245254486751,1.0060820338948506,1.005389409274398,1.0053239549417392,1.004848607491903,1.004834226594692,1.004947684932432,0.8938886813879439,1.0054180513593294,1.0050883137402091,1.0050760494606488,1.0049911756131122,1.0054029765498642
