delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.01,0.031130236519322892,1.0947217160027476,1.0771759964079664,1.1286720607268086,0.9076121511741783,1.036380448649737,0.9819525686601581,1.1772521259945095,1.1748901411785253,1.052508008454347,1.1751688401690763,1.060919505134662,0.9626130822024409
0.0104712854805089,0.030942069654746114,1.093657188717764,1.0763059297165485,1.1272205200269863,0.91075762144497,1.0364214822599207,0.9830688423693906,1.1749395576396637,1.172659981089787,1.0521984549077772,1.173089333118393,1.0605342425469217,0.9634159486731144
0.0109647819614318,0.03074763993049606,1.0925607725149384,1.0754086861045027,1.1257175559255808,0.9140433012745918,1.0364576878540896,0.9841945057992089,1.172562551369133,1.1703681400245298,1.0518749339346662,1.1709512232611303,1.0601278389874917,0.96422650303693
0.0114815362149688,0.0305460119813638,1.0914638198862472,1.074469127686874,1.1241544785982887,0.9173572549818003,1.0364755677967477,0.9853150213863884,1.1701008705062181,1.1680005129097955,1.0515231102752463,1.1687401323651132,1.0596890264934822,0.9650429092047959
0.0120226443461741,0.03033615110530325,1.0903977518104955,1.0734703497351021,1.1225162261156105,0.9206502485960975,1.0364598042080166,0.9864142161049845,1.1675318993653943,1.1655389245090453,1.0511264054214302,1.1664390494678494,1.0592044291126232,0.9658491139750637
0.0125892541179416,0.030119832409674925,1.0893094747424028,1.072443985685829,1.1208344674697455,0.9239445246416135,1.0364362693206322,0.9875171949309116,1.1649002836995244,1.1630208752300002,1.0507138508828158,1.1640810581780845,1.0586953883443877,0.9666705674132439
0.013182567385564,0.029897233586059637,1.0881933705720193,1.0713928280458098,1.1191122850829496,0.9272382164387121,1.0364066409019843,0.9886243231549326,1.1622115098718515,1.160450710519711,1.0502877118626335,1.161670142741952,1.0581631992342935,0.9675124265480359
0.0138038426460288,0.029668369490174578,1.0870494249951435,1.0703168027221268,1.1173497081051855,0.9305266468545326,1.0363697697289143,0.9897331234512033,1.159466846716346,1.1578294063129906,1.0498471905182498,1.1592071843286582,1.0576068608221614,0.9683735104641767
0.0144543977074592,0.029433277276882597,1.0858776715385599,1.0692158619134968,1.1155468475996508,0.9338049042987859,1.0363244027137657,0.9908409422216133,1.1566677838363293,1.1551581164684113,1.0493914315248467,1.1566932476923362,1.057025359105341,0.9692524355051834
0.015135612484362,0.02919201818999896,1.0846781911764218,1.0680899829831154,1.1137039003296432,0.9370678477676475,1.0362691805595063,0.9919449499129074,1.1538160358409424,1.152438177744747,1.048919520492244,1.1541295859811582,1.0564176703371975,0.9701476041508771
