delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999926,0.01700515921473919,1.004502310969941,1.004771039991112,1.005236230036156,1.0044359232902798,1.004301070835686,1.0045463838542616,1.0046766385603985,1.0051480019637677,1.004514872713065,0.878486153036697,1.0044428068241038,1.0048540649290483
0.1042753888853761,0.017000990557786932,1.0044215212775829,1.0046859378765212,1.005142317405421,1.0043569029360746,1.0042246255118854,1.0044651745978996,1.0045932458622193,1.0050554573391768,1.0044348572169723,0.8803604929757416,1.0043637829975733,1.0047671320796856
0.10873356727196472,0.016996760046115944,1.0043395309930525,1.0045995688075322,1.0050470132053175,1.00427670869682,1.004147039541316,1.0043827653896855,1.0045086101971832,1.004961548900904,1.0043536388120753,0.8822740584587208,1.0042835829511185,1.004678922294335
0.11338235012178477,0.01699246992585173,1.0042563838040484,1.0045119787010015,1.0049503687518102,1.0041953831191281,1.0040683538293063,1.0042992003204643,1.0044227765118214,1.0048663275606269,1.004271259901436,0.8842263816907793,1.004202249088838,1.0045894831363078
0.11822988651686935,0.01698812260479083,1.0041721265631907,1.0044232168120788,1.0048524390784914,1.0041129718206645,1.0039886122561708,1.0042145266347517,1.0043357930288348,1.0047698478826796,1.0041877660169158,0.8862169047949211,1.0041198268834357,1.0044988655359803
0.12328467394420635,0.01698372064933549,1.0040868092299289,1.0043333356738786,1.0047532828696344,1.0040295234327163,1.0039078616228816,1.0041287946697521,1.004247711188581,1.0046721680159854,1.0041032057651762,0.8882449773850821,1.0040363648189612,1.0044071237234569
0.1285555731913891,0.016979266780633898,1.0040004847968538,1.0042423910207459,1.0046529623748808,1.003945089527658,1.0038261515821536,1.0040420577788114,1.0041585855744395,1.004573349607902,1.0040176307585387,0.8903098544161648,1.003951914318547,1.004314315144561
0.13405182387914666,0.01697476386992839,1.0039132092004723,1.0041504416951068,1.004551543305543,1.0038597245313887,1.003743534555044,1.003954372239329,1.004068473822116,1.0044734576999592,1.0039310955306366,0.8924106943399159,1.0038665296571236,1.0042205003601983
0.13978306065792,0.016970214933123073,1.0038250412165495,1.004057549538133,1.0044490947127198,1.00377348562097,1.003660065633212,1.003865797145388,1.0039774365130754,1.0043725606056475,1.0038436574370813,0.8945465575953383,1.0037802678593801,1.004125742929359
0.14575933009692862,0.016965623124586316,1.0037360423404211,1.0039637792645273,1.004345688847526,1.0036864326077013,1.0035758024670394,1.0037763942853593,1.003885537052294,1.004270729770775,1.0037553765412979,0.8967164054612389,1.0036931885830516,1.0040301092760997
0.1519911082952921,0.016960991730213648,1.0036462766525795,1.0038691983217962,1.004241401003895,1.0035986278061728,1.0034908051402587,1.0036862280050671,1.0037928415309267,1.0041680396165515,1.0036663154861298,0.8989190992983682,1.003605353988371,1.003933668541072
0.1584893192461106,0.01695632415978185,1.0035558106702662,1.0037738767347488,1.0041363093446845,1.0035101358898126,1.0034051360313896,1.0035953650570308,1.003699418574344,1.0040645673664128,1.0035765393515943,0.9011534002062579,1.0035168285939193,1.0038364924182777
0.16526535398566794,0.016951623938629604,1.0034647131856347,1.0036778869358156,1.0040304947117833,1.0034210237336267,1.0033188596628184,1.0035038744365514,1.0036053391762603,1.0039603928571605,1.0034861154995223,0.9034179691191478,1.0034276791197163,1.0037386549777774
0.17233109056134996,0.016946894698712075,1.0033730550914155,1.0035813035821626,1.0039240404212002,1.0033313602450113,1.0032320425382355,1.0034118272055388,1.0035106765198927,1.0038555983354285,1.0033951134058874,0.9057113673630353,1.0033379743184088,1.0036402324754234
0.17969891485325917,0.01694214016907464,1.0032809091949344,1.0034842033604963,1.0038170320442286,1.0032412161834643,1.0031447529693194,1.0033192963049986,1.0034155057869358,1.0037502682405721,1.0033036044816832,0.9080320576936768,1.0032477847953767,1.003541303150549
0.18738174228603777,0.01693736416580497,1.0031883500216563,1.0033866647807084,1.0037095571758636,1.0031506639703738,1.0030570608927054,1.0032263563573152,1.0033199039556262,1.003644488975178,1.003211661883396,0.9103784058329644,1.0031571828189312,1.0034419470128884
0.19539304046896086,0.016932570581519302,1.003095453609265,1.0032887679595717,1.0036017051918378,1.003059777489843,1.002969037678249,1.0031330834594592,1.0032239495888724,1.0035383486644938,1.0031193603141413,0.9127486825180259,1.003066242121596,1.0033422456199377
0.20374685280397026,0.016927763374448693,1.0030022972936077,1.0031905943956865,1.0034935669956446,1.0029686318818603,1.0028807559297908,1.0030395549684046,1.0031277226138375,1.0034319369062166,1.0030267758166411,0.9151410660743685,1.0029750376937647,1.0032422818461266
0.21245782310305616,0.016922946557192786,1.0029089594877996,1.003092226737196,1.0033852347571344,1.0028773033290783,1.002792289279621,1.0029458492800913,1.0030313040942573,1.0033253445121721,1.0029339855593504,0.9175536455208284,1.0028836455709795,1.0031421396452807
0.2215412212581173,0.016918124185207512,1.0028155194557749,1.0029937485434957,1.0032768016441869,1.0027858688384181,1.0027037121778901,1.0028520456032297,1.0029347759968665,1.0032186632433586,1.0028410676169062,0.9199844242103967,1.0027921426160946,1.0030419038077287
0.23101297000831547,0.016913300345100937,1.0027220570817357,1.0028952440425503,1.0031683615491362,1.0026944060189364,1.002615099678264,1.0027582237294181,1.0028382209533662,1.0031119855400805,1.0027481007463661,0.9224313240069972,1.0027006062977457,1.002941659713682
0.24088967285182922,0.01690847914280782,1.0026286526369028,1.0027967978852197,1.003060008811607,1.0026029928572788,1.0025265272211645,1.0026644638009778,1.0027417220194041,1.0030054042486962,1.002655164160508,0.9248921899941024,1.0026091144664238,1.0028414930843357
0.251188643150957,0.01690366469171539,1.0025353865449804,1.0026984948981232,1.0029518379394289,1.0025117074920773,1.0024380704158857,1.0025708460779077,1.0026453624320026,1.0028990123467765,1.0025623372995927,0.9273647957067421,1.002517745129581,1.00274148973226
0.261927934481562,0.016898861100810708,1.0024423391477373,1.0026004198364804,1.0028439433293026,1.0024206279886474,1.0023498048228825,1.0024774507053598,1.0025492253668726,1.00279290266818,1.0024696996029159,0.9298468488739029,1.0024265762270401,1.002641735312539
0.2731263722800842,0.016894072462919258,1.0023495904720814,1.002502657138409,1.0027364189888295,1.0023298321152467,1.0022618057374946,1.0023843574830327,1.0024533936971083,1.0026871676297124,1.0023773302815093,0.9323359976537031,1.0023356854080776,1.0025423150761301
0.28480358684358,0.0168893028431038,1.0022572200000186,1.0024052906821042,1.0026293582616292,1.0022393971223416,1.0021741479764206,1.0022916456377526,1.002357949754499,1.0025818989610211,1.0022853080932266,0.934829837339244,1.0022451498114715,1.0024433136269275
0.2969800477406441,0.01688455626728347,1.0021653064426908,1.0023084035471974,1.0025228535568893,1.00214939952581,1.0020869056679718,1.0021993936005764,1.002262975094971,1.0024771874391099,1.0021937111215196,0.9373259175080852,1.002155045849639,1.0023448146837275
0.30967709969353524,0.016879836711136617,1.0020739275197763,1.0022120777816126,1.0024169960850098,1.002059914895477,1.0020001520473394,1.002107678789516,1.0021685502692694,1.0023731226289903,1.0021026165589997,0.9398217495839909,1.0020654489980936,1.0022469008484844
0.3229169999943894,0.016875148089341926,1.0019831597453686,1.002116394175128,1.0023118756006206,1.0019710176499415,1.0019139592578539,1.0020165773990488,1.0020747546001303,1.0022697926318216,1.0020121004969265,0.9423148147749656,1.0019764335912402,1.0021496533819791
0.3367229575211412,0.01687049424520686,1.00189307822132,1.0020214320406775,1.002207580154251,1.0018827808586117,1.0018283981591587,1.0019261641973567,1.0019816659669878,1.0021672838417395,1.0019222377215764,0.9448025723472627,1.0018880726254449,1.0020531519879146
0.3511191734215122,0.0168658789407324,1.0018037564390905,1.0019272690044667,1.002104195853902,1.0017952760519382,1.001743538143188,1.0018365123322497,1.0018893605992374,1.0020656807125656,1.0018331015184527,0.9472824681910751,1.001800437570326,1.0019574746064621
0.3661308835364023,0.016861305847150614,1.0017152660908377,1.0018339808057355,1.0020018066374579,1.0017085730405173,1.001659446958673,1.00174769314652,1.001797912878919,1.0019650655353718,1.0017447634851175,0.9497519436296266,1.0017135981889236,1.0018626972180453
0.3817844026370499,0.016856778535971305,1.0016276768905161,1.0017416411069644,1.001900494056964,1.0016227397437543,1.00157619054481,1.0016597760033976,1.0017073951535662,1.0018655182278444,1.0016572933533254,0.9522084444201369,1.0016276223674765,1.001768893658058
0.39810717055349665,0.016852300470564647,1.0015410564055924,1.0016503213151604,1.0018003370754938,1.0015378420286551,1.0014938328746388,1.0015728281226859,1.0016178775599036,1.0017671161361426,1.0015707588210967,0.9546494298918197,1.0015425759553025,1.0016761354431187
0.4151278002752287,0.016847874998304143,1.001455469899878,1.0015600904147781,1.0017014118773453,1.001453943559172,1.0014124358085863,1.0014869144280212,1.0015294278589093,1.0016699338499766,1.0014852253952071,0.957072382163671,1.0014585226152415,1.0015844916093446
0.43287612810830545,0.01684350534328422,1.001370980187831,1.0014710148126684,1.0016037916920162,1.0013711056564207,1.0013320589584334,1.0014020974055486,1.0014421112826755,1.0015740430313502,1.0014007562444187,0.9594748153824392,1.001375523684947,1.0014940285629188
0.4513832659768964,0.016839194599625736,1.0012876475006265,1.001383158195393,1.0015075466324288,1.0012893871700335,1.0012527595620275,1.0013184369742891,1.0013559903933584,1.001479512257383,1.0013174120638446,0.9618542849198416,1.001293638049282,1.0014048099432296
0.47068165596092404,0.016834945725375538,1.0012055293642077,1.0012965813990804,1.0014127435477143,1.0012088443607903,1.0011745923688002,1.0012359903682746,1.0012711249544728,1.001386406877467,1.001235250950535,0.9642083964667505,1.0012129220239085,1.0013168964986927
0.49080512716538427,0.016830761536999438,1.0011246804892768,1.0012113422919213,1.00131944589063,1.001129530794513,1.0010976095361699,1.0011548120304838,1.001187571814598,1.0012947888849388,1.0011543282903894,0.9665348149619502,1.0011334292501077,1.0012303459752279
0.5117889550210729,0.01682664470446896,1.0010451526733701,1.0011274956693315,1.001227713599798,1.0010514972472815,1.001021860536811,1.0010749535185586,1.0011053848035076,1.0012047168032832,1.001074696656489,0.9688312732930944,1.0010552106008108,1.0011452130173792
0.5336699231206301,0.016822597746931796,1.0009669947147946,1.0010450931616677,1.0011376029966306,1.000974791621774,1.0009473920766536,1.0009964634220876,1.00102461464071,1.0011162455868328,1.0009964057186658,0.9710955807083755,1.0009783140976443,1.0010615490818535
0.5564863876983278,0.016818623028956356,1.0008902523382806,1.0009641831543414,1.0010491666968429,1.000899458874579,1.000874248023429,1.0009193872912814,1.0009453088561682,1.0010294265357846,1.0009195021642399,0.9733256308789416,1.0009027848388354,1.000979402363245
0.5802783448666182,0.01681472275734232,1.0008149681322667,1.0008848107202073,1.0009624535364463,1.0008255409543676,1.0008024693456847,1.0008437675768667,1.0008675117231582,1.00094430722548,1.0008440296298127,0.9755194095542925,1.0008286649378182,1.000898817731791
0.6050875007272939,0.01681089897847408,1.0007411814973226,1.0008070175638035,1.0008775085117778,1.000753076750456,1.0007320940617994,1.00076964358073,1.0007912642027923,1.000860931449425,1.000770028643731,0.9776750017554926,1.0007559934720864,1.000819836682623
0.630957344480193,0.01680715357620772,1.0006689286055979,1.00073084197727,1.0007943727334117,1.000682102051652,1.0006631571989062,1.0006970514171198,1.0007166039001414,1.0007793391759627,1.000697536579114,0.979790598454629,1.000684806442142,1.0007424972962944
0.6579332246575672,0.016803488270270138,1.0005982423708508,1.000656318807544,1.0007130833934768,1.0006126495149787,1.0005956907613054,1.0006260239839864,1.0006435650314807,1.000699566518066,1.0006265876170675,0.9818645026927888,1.0006151367401392,1.000666834210165
0.6860624286177774,0.016799904615155195,1.0005291524287765,1.0005834794344985,1.0006336737461003,1.0005447486439578,1.000529723708126,1.0005565909441172,1.0005721784023982,1.0006216457159676,1.0005572127198636,0.9838951350933504,1.0005470141278934,1.0005928786002256
0.7153942654376484,0.01679640399949417,1.000461685127183,1.0005123517596397,1.0005561731003578,1.0004784257761254,1.0004652819398336,1.0004887787156542,1.0005024713963304,1.0005456051320862,1.0004894396136879,0.985881038732454,1.0004804652239083,1.0005206581729407
0.7459801523487933,0.016792982799665644,1.0003961338532517,1.0004428637863496,1.0004805109139256,1.0004136132501533,1.0004022975419855,1.000422520474626,1.000434366992585,1.0004713733371384,1.0004231959205376,0.9878204686925829,1.0004154210722935,1.0004500955384992
0.7778737048694293,0.016789604582570006,1.000334548847017,1.000374291706391,1.0004059677718835,1.0003496288903537,1.000340088837452,1.0003571397817543,1.000367106933272,1.0003982303803542,1.0003577550014313,0.9897091278297654,1.0003511875137903,1.0003804264086817
0.8111308307896868,0.016786311206576865,1.000274613113196,1.0003074689873435,1.0003333729055197,1.0002872577311626,1.000279440175656,1.0002934139972697,1.000301563893307,1.0003270051028492,1.0002939547914427,0.9915495404242809,1.0002885634749907,1.000312528113422
0.845809828175133,0.01678310343905575,1.0002163391615286,1.0002424104852023,1.0002627408116518,1.000226514227326,1.000220365985256,1.0002313573850723,1.000237752441259,1.000257711323263,1.0002318108492323,0.9933407727324249,1.0002275637903464,1.0002464153925616
0.8819714875603576,0.016779981887785803,1.000159736293169,1.000179127719234,1.0001940822316766,1.0001674097848736,1.000162877743591,1.0001709810989872,1.00017568386304,1.000190359177197,1.0001713355981474,0.9950820272788413,1.0001682002631893,1.000182099669774
0.9196791985117054,0.01677694700291798,1.0001048106422201,1.0001176289178495,1.0001274042123125,1.0001099527989405,1.0001069840117738,1.0001122932239719,1.0001153662072926,1.0001249551784042,1.0001125383619884,0.9967726434075431,1.000110481701828,1.0001195890984245
0.9589990607459978,0.01677399907930559,1.000051565225454,1.000057919072596,1.0000627101759352,1.0000541486988204,1.0000526904767284,1.0000552988245237,1.000056804338859,1.0000615022892474,1.0000554254084333,0.9984120970897199,1.0000544139626344,1.000058888615013
0.9999999999999996,0.01677113825919505,0.9999999999999962,0.999999999999995,0.9999999999999961,0.9999999999999941,0.9999999999999972,0.999999999999995,0.9999999999999968,0.9999999999999984,0.9999999999999958,0.9999999999999992,0.9999999999999948,0.9999999999999929
1.0427538888537669,0.016768364535260778,0.999950111928824,0.9999438704108429,0.999939270105013,0.9999475063629077,0.9999489126730602,0.9999463959466409,0.9999449518790353,0.999940444416523,0.99994626245208,1.0015360978788899,0.9999472399228148,0.9999429219456041
1.087335672719656,0.016765677753981408,0.999901895053802,0.9998895259868468,0.9998805135509758,0.999896664658356,0.9998994258791145,0.9998944830261357,0.9998916556862592,0.9998828283560663,0.9998942101982138,1.0030202682056315,0.9998961310575392,0.9998876501306228
1.133823501217849,0.016763077619344573,0.9998553405761909,0.9998369594642351,0.9998237201415306,0.999847469039268,0.9998515343610329,0.9998442548404533,0.9998401042367207,0.9998271414506266,0.9998438378620641,1.0044525172109906,0.9998466680174596,0.9998341773017545
1.1822988651687063,0.016760563692579635,0.9998104372351538,0.9997861606379536,0.9997688763342295,0.9997999109395073,0.9998052302146961,0.9997957022335484,0.999790287450375,0.9997733701728236,0.9997951372508885,1.0058329761831268,0.9997988426983325,0.9997824932714883
1.2328467394420646,0.01675813539712874,0.9997671713595428,0.999737116471209,0.9997159653889983,0.9997539791695829,0.9997605029807984,0.9997488133899762,0.9997421924610864,0.9997214979658505,0.9997480974532251,1.0071618972812957,0.9997526443715761,0.9997325850254322
1.2855557319139026,0.01675579205001347,0.9997255251564354,0.9996898117349035,0.9996649687480459,0.9997096604994751,0.9997173402328161,0.9997035744212731,0.9996958042747727,0.9996715058950492,0.9997027054608981,1.008439649312439,0.9997080602684018,0.9996844373826093
1.3405182387914722,0.01675353282848618,0.9996854794151169,0.9996442283482596,0.999615864370701,0.9996669390480137,0.9996757269486001,0.9996599687569917,0.9996511050805231,0.9996233720219143,0.9996589455063429,1.0096667117690186,0.999665074960969,0.9996380322989111
1.397830606579213,0.016751356790433845,0.9996470125906419,0.9996003457982063,0.9995686275838332,0.9996257966638672,0.9996356458922755,0.9996179775287627,0.9996080746799214,0.9995770718393973,0.9996167994672932,1.0108436694481258,0.9996236707430514,0.9995933492968724
1.4575933009692947,0.016749263368066637,0.999609758127839,0.9995581546035878,0.9995240081820723,0.9995862205336539,0.999597088590401,0.999577589198229,0.9995667091252569,0.9995325886695536,0.9995762571768922,1.0119709285624743,0.9995838370088763,0.9995503775791741
1.5199110829529328,0.016747251483641735,0.999573471742746,0.9995176341615658,0.9994824362174239,0.9995481891239384,0.9995600366114047,0.9995387824440631,0.999526991614517,0.9994898960115265,0.9995372987479161,1.0130491263289703,0.9995455536798116,0.9995090955065015
1.5848931924611132,0.01674531899722021,0.9995386833372114,0.9994787342542196,0.999442601687961,0.9995116645383463,0.9995244476025694,0.9995015151820514,0.999488863989847,0.999448944498735,0.9994998817136574,1.0140795924255317,0.9995087803451655,0.9994694549952273
1.652653539856688,0.016743464571398487,0.999505364574678,0.9994414263319031,0.9994044701688551,0.9994766211028686,0.9994902969743275,0.9994657609502775,0.9994522981526323,0.9994097012385086,0.9994639801130774,1.0150632675047198,0.9994734917225826,0.9994314275249262
1.7233109056135083,0.016741686778607462,0.9994734854642101,0.9994056800439242,0.999368005392737,0.9994430314367263,0.999457558463948,0.9994314915646731,0.9994172642390513,0.9993721314995473,0.999429566208455,1.0160011644821532,0.999439660803117,0.9993949827581333
1.7969891485325933,0.01673998410755554,0.9994430144975819,0.9993714633761186,0.9993331694148228,0.9994108665764331,0.9994262042550851,0.9993986772452627,0.999383730755756,0.9993361988676215,0.999396610613337,1.0168943614032653,0.9994072589734798,0.9993600886752613
