target,moment
0.1405057387354504,0.5306104038666006
0.048211461248327,0.058704541139027525
0.04866366549053,0.0656755250588455
0.0014377255951656,0.00696340450635094
0.0001994024685349,0.00563768849675275
0.0009889010558191,0.0017982993988098401
0.0241053926538778,0.0175215492652734
0.0539407335307079,0.012809553214202421
0.0984784577739925,0.04578932508323016
0.0255911100296061,0.016339517136352993
0.0007489421530059,0.003583632041873671
0.0001791242513958,0.0028793721022753764
0.000642819483311,0.0009747404784394282
0.0157527950142623,0.008738061831354966
0.0160948209433426,0.0064861820445402205
0.0156351813548552,0.019666875183664844
0.248719092617377,0.05420465422705828
0.000268348406808,0.0031611366401340236
3.988049370699328e-05,0.0020735777058481296
0.0001040948479809,0.0006337695201371732
0.0078172527071419,0.007235976494481755
0.0122162739451947,0.0034421581735423375
0.0137918914169066,0.016681784843089582
0.0209379351367427,0.024123915322393812
0.0631903043084452,0.0033221368926105114
4.123237484960322e-05,0.0015631016596469322
0.0001338362331183,0.0005174183557836098
0.0068959457084533,0.005725956999310022
0.0041590623352394,0.001745547832032789
0.0033418501845317,0.0037215838087260923
0.0005035757256222,0.0011655155514237166
0.0001318084114044,0.00040321182317488936
0.0027402630760703,0.0006558760909174405
5.001960227656784e-05,0.00011736920490495469
0.0016709250922658,0.001042527669422675
0.0054399697178624,0.0019051777820019587
0.0044064565843371,0.00436849799357688
0.0010510875883792,0.0023184818136016594
0.0001514106879723,0.00048459692291836397
3.71767314217734e-05,0.0004263755024039068
0.0031911154371307,0.0002334478031502522
0.0022028903218829,0.0012856084358562787
0.0269720566167822,0.01856927563061814
0.0234145813900041,0.012356488960860071
0.012795555014803,0.015343329016859702
0.0003744710765029,0.0013913449783636124
8.990009598356112e-05,0.0011484271943373399
0.0003210717713698,0.000379079720015326
0.0416223925592461,0.004073978583203179
