target,moment
0.1405057387354504,0.47465034840477466
0.048211461248327,0.041606886245312585
0.04866366549053,0.031000658204099377
0.0014377255951656,0.004809489680205521
0.0001994024685349,0.0034005710671435674
0.0009889010558191,0.0012367419357940616
0.0241053926538778,0.012779352243333158
0.0539407335307079,0.009451342101379602
0.0984784577739925,0.056306928817097354
0.0255911100296061,0.009573284465761323
0.0007489421530059,0.004571069163857336
0.0001791242513958,0.003175970373023324
0.000642819483311,0.0012248206584760737
0.0157527950142623,0.011797723309029595
0.0160948209433426,0.007548366781779185
0.0156351813548552,0.023740249516892034
0.248719092617377,0.15659731389337492
0.000268348406808,0.006086917821398524
3.988049370699328e-05,0.0031850801956652052
0.0001040948479809,0.0009664182038796268
0.0078172527071419,0.014890083765630986
0.0122162739451947,0.002477595432296323
0.0137918914169066,0.015213369533269017
0.0209379351367427,0.01916070137404056
0.0631903043084452,0.0038304253038166486
4.123237484960322e-05,0.001600032738557826
0.0001338362331183,0.0006196996289645642
0.0068959457084533,0.007578724576185263
0.0041590623352394,0.0012672453931223727
0.0033418501845317,0.0044572366905400295
0.0005035757256222,0.0006703670055545041
0.0001318084114044,0.0005088172774470308
0.0027402630760703,0.000633428600985715
5.001960227656784e-05,0.000146251231995577
0.0016709250922658,0.0013956200469902845
0.0054399697178624,0.0013784959642880812
0.0044064565843371,0.005467855565951478
0.0010510875883792,0.001331751609881355
0.0001514106879723,0.000608218481136211
3.71767314217734e-05,0.00046117697741828746
0.0031911154371307,0.0002549822169287824
0.0022028903218829,0.0016925185335296116
0.0269720566167822,0.01218380826405003
0.0234145813900041,0.0138116110031525
0.012795555014803,0.01710338007307651
0.0003744710765029,0.0015166901945813107
8.990009598356112e-05,0.0010896299229225565
0.0003210717713698,0.0004075780113206302
0.0416223925592461,0.004533171500088871
