target,moment
0.1405057387354504,0.5327583563278632
0.048211461248327,0.05924851902850178
0.04866366549053,0.06639955957612861
0.0014377255951656,0.007086006685888138
0.0001994024685349,0.005722100613307414
0.0009889010558191,0.0018249462411184857
0.0241053926538778,0.01786906135532499
0.0539407335307079,0.013357624036228059
0.0984784577739925,0.045201912658008124
0.0255911100296061,0.017262630073214557
0.0007489421530059,0.00351006358772093
0.0001791242513958,0.0028142065250027055
0.000642819483311,0.0009541735598250197
0.0157527950142623,0.00856804962658788
0.0160948209433426,0.006541466282965762
0.0156351813548552,0.01910367245061098
0.248719092617377,0.05110165028762848
0.000268348406808,0.0030091306847973634
3.988049370699328e-05,0.0019652570914447977
0.0001040948479809,0.0006025127518974691
0.0078172527071419,0.006878641982887875
0.0122162739451947,0.0036165046863215833
0.0137918914169066,0.01649414277387444
0.0209379351367427,0.023512540092809512
0.0631903043084452,0.0033449504050500453
4.123237484960322e-05,0.0015384086852264797
0.0001338362331183,0.0005091799602808167
0.0068959457084533,0.005672237926873306
0.0041590623352394,0.001816732665005504
0.0033418501845317,0.003620467248416606
0.0005035757256222,0.0012298621747177903
0.0001318084114044,0.00039322912728275664
0.0027402630760703,0.0006586217560024083
5.001960227656784e-05,0.0001145854127699821
0.0016709250922658,0.0010192598739800914
0.0054399697178624,0.0019808138114952587
0.0044064565843371,0.004243520776231862
0.0010510875883792,0.0024418948671071482
0.0001514106879723,0.0004731761078358926
3.71767314217734e-05,0.00041663715593752193
0.0031911154371307,0.00023425912078224356
0.0022028903218829,0.001260601625116966
0.0269720566167822,0.019536889541456045
0.0234145813900041,0.01219805816007388
0.012795555014803,0.014899948441732426
0.0003744710765029,0.0013841909131645654
8.990009598356112e-05,0.0011404174081928835
0.0003210717713698,0.00037694263237761594
0.0416223925592461,0.0040923852229315626
