delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999928,0.019209849631831127,1.037747167113453,0.8560816541869953,1.031982606576941,1.0109140324461534,1.0263277021211634,1.0310620155592876,1.0370423040218575
0.10427538888537644,0.019160681354699692,1.036826109403595,0.8585309052022312,1.03123468735347,1.0105725246442714,1.0257247845769568,1.0303502439799637,1.0361887215472045
0.10873356727196448,0.019110636115282135,1.0358877872386434,0.861073862106516,1.0304742028583225,1.0102261965736132,1.025110840705501,1.0296254571787817,1.0353197614405782
0.11338235012178494,0.019060292106840047,1.0349451174966136,0.8636722189890625,1.0297098338939932,1.009879232003522,1.0244929535547294,1.0288959882459348,1.0344454040658657
0.11822988651686973,0.019009701396861728,1.0339991115557192,0.8663244348780995,1.0289423843721428,1.0095320277062503,1.023871765330477,1.0281625980499158,1.0335665648366565
0.12328467394420643,0.018958917240554558,1.0330507998784688,0.8690287425478658,1.028172674513253,1.0091849843999159,1.0232479339949772,1.0274260663062342,1.0326841811411822
0.12855557319138944,0.01890799383942149,1.0321012272799253,0.871783146979685,1.0274015371409488,1.0088385048591115,1.0226221302510854,1.0266871879902073,1.0317992080392016
0.13405182387914635,0.018856986089742424,1.031151448027387,0.8745854255598114,1.0266298138366627,1.0084929919926506,1.0219950343899076,1.0259467695847255,1.0309126137663187
0.13978306065792087,0.01880594932377023,1.0302025208259045,0.8774331300989572,1.0258583509969488,1.0081488469100728,1.0213673330373996,1.0252056252054182,1.0300253750963146
0.1457593300969285,0.01875493904660911,1.0292555037466589,0.8803235907348042,1.025087995838011,1.007806466998835,1.0207397158376863,1.024464572648292,1.029138472615136
0.15199110829529244,0.018704010671839497,1.028311449156694,0.8832539217532027,1.0243195923931134,1.0074662440341096,1.0201128721122774,1.0237244294066525,1.0282528859621793
0.15848931924611126,0.018653219258978195,1.0273713987084845,0.8862210293364768,1.0235539775487585,1.007128562342414,1.0194874875348074,1.0229860087047564,1.027369589095182
0.16526535398566866,0.018602619255825816,1.0264363784469368,0.8892216212191901,1.022791977164728,1.0067937970392222,1.0188642408606572,1.0222501155952846,1.0264895456345426
0.17233109056134993,0.018552264248644264,1.0255073940887691,0.8922522182034373,1.0220344023213268,1.0064623123593281,1.0182438007494523,1.021517543166286,1.0256137043411464
0.1796989148532588,0.018502206722935725,1.024585426525839,0.8953091674578403,1.0212820457343748,1.0061344600967315,1.0176268227165057,1.0207890689007622,1.0247429947787936
0.18738174228603827,0.01845249783736514,1.0236714275992553,0.8983886574977513,1.0205356783750557,1.0058105781687137,1.0170139462463001,1.0200654512287788,1.023878323208295
0.19539304046896055,0.018403187213092403,1.0227663161857121,0.901486734719353,1.0197960463274773,1.00549098931628,1.0164057920977143,1.0193474263077542,1.0230205687554483
0.20374685280397023,0.018354322740455474,1.0218709746310835,0.9045993213376015,1.0190638679118942,1.0051759999505423,1.0158029598265872,1.0186357050618164,1.0221705798892193
0.2124578231030564,0.01830527242812977,1.020974170564486,0.9077927229997573,1.0183224818019165,1.0048270938095816,1.015197592736718,1.017921207318696,1.0213175485243595
0.2215412212581183,0.018256140107909973,1.0200777702583976,0.9110620220034193,1.0175735071770173,1.0044435270583094,1.0145909642145636,1.0172054300796798,1.0204632642817884
0.2310129700083158,0.01820770697036597,1.019195690734551,0.9143274579798789,1.0168363214956564,1.0040665149980714,1.0139927892514917,1.0164996371127728,1.0196211377834543
0.2408896728518298,0.018159991306575293,1.018328285804968,0.9175858874832429,1.016111179291358,1.0036986174949192,1.0134033129534556,1.0158019400153773,1.0187915013383524
0.25118864315095757,0.01811304194950902,1.0174763898902395,0.9208315392267804,1.015398813430173,1.0033382896336718,1.012823140355116,1.0151149154331394,1.0179752150477
0.2619279344815621,0.01806689368911594,1.0166406015787586,0.9240595262556355,1.0146997367678006,1.0029851911626615,1.012252707701243,1.014439604958613,1.017172894233188
0.2731263722800838,0.018021019881591813,1.015811905990476,0.9273057760583512,1.014006171627835,1.0026350756113416,1.0116859493337835,1.013769114371125,1.0163762460478334
0.28480358684357976,0.017975600269248708,1.0149932171615508,0.9305626317532051,1.013320599508628,1.0022891535706997,1.0111250593080932,1.01310599735108,1.0155882381503007
0.296980047740644,0.017931238869867742,1.0141948023288057,0.9337855050935107,1.0126518589641975,1.001952139303739,1.0105770821019884,1.0124582892023322,1.0148185060370956
0.3096770996935353,0.017887946535821778,1.0134168194086384,0.9369702588602216,1.0120000866422363,1.0016240706830035,1.0100421654820757,1.0118261578569012,1.0140672564019957
0.3229169999943892,0.017845731674997912,1.012659380240327,0.9401129096500882,1.011365381218458,1.001304967358558,1.0095204260591266,1.0112097340882926,1.0133346515330588
0.3367229575211418,0.01780460036014688,1.01192255267977,0.943209644168193,1.0107478050909013,1.0009948316992745,1.0090119506687898,1.0106091131927477,1.0126208112589483
0.3511191734215123,0.017764556442045477,1.0112063627670942,0.9462568341957948,1.010147386133339,1.000693649745283,1.0085167978072416,1.010024356735937,1.011925814978173
0.36613088353640266,0.017725601664978843,1.01051079694135,0.9492510501522465,1.009564119486211,1.0004013921620059,1.0080349991018545,1.0094554943409861,1.011249703743018
0.3817844026370499,0.017687735783186827,1.0098358042778661,0.9521890731837955,1.008997969365501,1.000118015187321,1.0075665607987039,1.0089025254958894,1.0105924823723282
0.39810717055349654,0.017650955872668343,1.009181359873647,0.9550678498710259,1.008448863259568,0.9998433450317675,1.0071114718395198,1.008365412218496,1.0099541108731318
0.4151278002752294,0.017615258429429285,1.0085473360545547,0.9578846004393983,1.0079167141732248,0.999577264483414,1.0066697740146924,1.0078441039455293,1.0093345336444155
0.4328761281083055,0.0175802001669378,1.007954211605137,0.9606261207503836,1.0073962852470508,0.99931550919511,1.006236528587754,1.007333271239813,1.0087274239296762
0.4513832659768971,0.017545869071731935,1.0073964612501907,0.9632926990420582,1.0068885435956898,0.9990590344515409,1.0058126283163698,1.006833914220686,1.008133984144489
0.47068165596092415,0.017512593417361617,1.00685779678276,0.9658905848571044,1.0063972628316473,0.9988110691026032,1.005401684697407,1.0063499370871147,1.0075588578157972
0.4908051271653847,0.017480251121252243,1.0063350960346706,0.968416800940678,1.0059194876145476,0.998699685818567,1.0050025703977274,1.0058798408856764,1.0070000633683
0.5117889550210731,0.017448826952872965,1.0058278303525905,0.9708675558484704,1.0054547689664604,0.9987462656446354,1.0046151682868807,1.005423436390728,1.0064573676691588
0.5336699231206303,0.01741842903398775,1.0053390122960693,0.973244739294789,1.0050060097148883,0.9987971340295695,1.00424036823681,1.0049819737885766,1.0059324896420434
0.5564863876983286,0.017389004720712656,1.0048681897070255,0.9755510755538921,1.0045724192192236,0.9988546068593764,1.0038775497599528,1.0045547499334322,1.005423436549813
0.5802783448666181,0.017360544627488376,1.004414290976715,0.977788690211514,1.0041538208234457,0.9989137290635988,1.003526571883185,1.0041415947537464,1.0049300841877904
0.6050875007272941,0.017333081125312087,1.0039781618989756,0.9799498466947997,1.0037506199504886,0.998974966791704,1.0031878463826054,1.003743112887642,1.0044543710040827
0.6309573444801925,0.017306598450773435,1.0035594877257163,0.9820339379061992,1.003362525622104,0.9990398893831334,1.0028611877595563,1.00335898502498,1.003995999662831
0.6579332246575675,0.017281079499484996,1.0031579271755726,0.984040818254271,1.0029892374051241,0.9991089597696572,1.0025463902424705,1.0029889187827548,1.0035546491517044
0.6860624286177784,0.01725650637736544,1.002773122634449,0.9859706688641324,1.0026304481960182,0.9991820908891915,1.0022432364204947,1.00263264869164,1.003129984773403
0.715394265437649,0.017232860623329307,1.002404705549726,0.9878238826297205,1.002285842809152,0.9992591832926242,1.0019515017111191,1.0022899012249913,1.0027216625923854
0.7459801523487924,0.01721012327003836,1.0020522976237505,0.9896010539327407,1.0019550990167565,0.9993401252345373,1.0016709551212148,1.0019603957062233,1.002329330555292
