delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999937,0.018292486673133084,1.0154727425695258,1.0159037862297668,0.8872086793515581,1.003410847193968,1.0137992009203691,1.015494380329953,1.0184424415683335
0.1042753888853758,0.018273847586844964,1.0152340758716325,1.015660129285843,0.8884770837323203,1.0032930952587509,1.0135879153133187,1.0152576367359387,1.018163331041355
0.10873356727196389,0.018254809890310617,1.0149903935279467,1.015411300484946,0.8897852326523288,1.0031730445155012,1.0133721096853303,1.0150158084948784,1.0178781391613256
0.11338235012178383,0.018235378805772237,1.0147417676380825,1.0151573696896168,0.8911336826330658,1.0030507425576443,1.0131518430811723,1.0147689606040315,1.01758693783685
0.11822988651686835,0.01821556056187738,1.0144882831874746,1.014898419839884,0.8925229366556598,1.0029262434898785,1.01292718594792,1.0145171708484042,1.0172898141319335
0.12328467394420531,0.01819536241778945,1.014230038333184,1.014634547258211,0.8939534384551102,1.002799608019778,1.0126982204087538,1.0142605301145253,1.016986870665803
0.12855557319138947,0.018174792682918384,1.0139671446326335,1.0143658618976483,0.8954255666665923,1.00267090351724,1.012465040487148,1.0139991426489874,1.0166782259486036
0.13405182387914663,0.018153858265660225,1.0136996968740895,1.0140924576401036,0.8969399040416018,1.0025399118539102,1.0122277239793405,1.0137330769729156,1.0163639781175473
0.13978306065792098,0.018132567950365226,1.0134278134189845,1.0138144521292398,0.8984968824630196,1.0024064960631125,1.0119863700313143,1.0134624345946686,1.0160442535082619
0.145759330096929,0.01811093753911636,1.013151699343539,1.013532048903075,0.9000961801546883,1.0022712391546111,1.0117411581701823,1.0131874479235858,1.015719282876803
0.15199110829529203,0.01808897965294677,1.0128715209627428,1.0132454137916171,0.9017378541075195,1.002134235297537,1.0114922312822259,1.0129082765629474,1.015389250376042
0.15848931924611087,0.018066707981551317,1.0125874580992371,1.0129547264589684,0.9034218659904819,1.001995585087645,1.011239744366428,1.0126250937540735,1.0150543565366412
0.1652653539856682,0.01804413726845443,1.0122997038674835,1.0126601802053363,0.9051480762805663,1.0018553953708367,1.0109838643671727,1.0123380861945215,1.0147148180859555
0.17233109056135013,0.01802128328944736,1.012008464372129,1.0123619816823932,0.9069162385786196,1.001713779023297,1.0107247699306874,1.0120474537704462,1.0143708676646228
0.1796989148532591,0.017998162824170456,1.0117139583192583,1.012060350520402,0.9087259941755566,1.0015708546882514,1.0104626510837473,1.0117534092014526,1.0140227534384991
0.18738174228603613,0.01797479362079177,1.0114164165400554,1.0117555188664993,0.9105768669362806,1.0014267464698448,1.0101977088341323,1.0114561775971853,1.0136707386046773
0.19539304046895956,0.01795119435381062,1.0111160814275313,1.0114477308345455,0.9124682585708136,1.0012815835851518,1.0099301546931339,1.0111559959259773,1.013315100791557
0.2037468528039703,0.017927384575098806,1.0108132062878914,1.0111372418679543,0.9143994443633504,1.0011354999759294,1.0096602101213348,1.0108531123968656,1.0129561313541546
0.21245782310305517,0.01790338465837767,1.0105080546093248,1.0108243180180594,0.9163695694302996,1.0009886338821203,1.0093881058999945,1.010547785757425,1.0125941345671645
