delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.017406721322300988,1.0068571380807554,1.0053412015539873,1.006438415919575,1.0002200854619354,1.0038636822805767,1.0045878442679732,0.9671946039080859
0.1042753888853768,0.017389698637159806,1.0064956817921844,1.0050598585256665,1.006093850092407,1.000214181754106,1.0036653433669456,1.0043503457373908,0.969008563619762
0.10873356727196552,0.017373267756749234,1.006148722132373,1.0047892136329184,1.0057631380258387,1.000210736883767,1.0034739547226459,1.004121370759034,0.9707435808913287
0.11338235012178487,0.01735742105980208,1.0058159391110881,1.0045290599026806,1.0054459677706122,1.0002095814857384,1.00328942090848,1.0039007861964735,0.9724013353565916
0.11822988651687062,0.01734215030821272,1.0054970032795219,1.0042791828853508,1.005142019099612,1.0002105474921743,1.003111639761136,1.0036884516337838,0.9739836168660885
0.12328467394420663,0.017327446679691754,1.005191576936176,1.0040393613682086,1.004850964618405,1.0002134688519637,1.002940502763261,1.0034842198453857,0.9754923122782059
0.12855557319139024,0.01731330080119966,1.0048993153022856,1.0038093680772824,1.004572470845229,1.0002181822166425,1.0027758954203494,1.0032879372682133,0.9769293924258535
0.13405182387914732,0.017299702783148737,1.0046198676648013,1.0035889703676055,1.004306199259012,1.000224527587872,1.0026176976446854,1.0030994444766648,0.9782968993522035
0.13978306065792123,0.017286642254345275,1.0043528784850566,1.0033779309017383,1.0040518073140252,1.0002323489219236,1.0024657841462556,1.0029185766605697,0.9795969339003823
0.14575933009692954,0.017274108397621703,1.0040979884713523,1.0031760083162264,1.003808949419969,1.0002414946870801,1.0023200248305328,1.0027451641061362,0.9808316437328076
0.15199110829529328,0.01726208998609607,1.0038548356138313,1.0029829578755802,1.0035772778862762,1.000251818370408,1.002180285202519,1.002579032679599,0.9820032118464898
0.1584893192461113,0.017250575419973258,1.003623056180096,1.0027985321131385,1.0033564438294875,1.0002631789309666,1.002046426776437,1.0024200043130027,0.9831138456408774
0.16526535398566886,0.017239552763785707,1.0034022856701243,1.0026224814581188,1.0031460980427218,1.0002754411971608,1.0019183074901026,1.0022678974913122,0.984165766584975
0.17233109056135082,0.01722893465358588,1.0031856180669405,1.0024530200716377,1.002943627297071,1.0002877881512047,1.0017948968287922,1.002121312955584,0.985199160878133
0.17969891485325937,0.01721866236982697,1.0029656657927515,1.0022886497104833,1.0027466082677272,1.000299557150992,1.0016754835068884,1.0019791870187946,0.9862593544047668
0.1873817422860383,0.017208929431174524,1.00275846091977,1.0021331785647458,1.0025605683217993,1.0003123815712816,1.0015623382652092,1.0018446248519144,0.9872540559838999
0.19539304046896097,0.01719971745548218,1.002563427467614,1.0019862716319803,1.0023850681770023,1.0003251566278917,1.0014552435683395,1.0017175278633457,0.9881863042126113
0.20374685280397073,0.017191005554967363,1.0023800122892756,1.0018475584053281,1.002219625420693,1.0003389755289513,1.0013539585205167,1.0015974142264994,0.9890589564297687
0.21245782310305672,0.017182773249282617,1.0022076559439255,1.0017166787479899,1.0020637747301175,1.0003536789046776,1.001258244207216,1.0014839884649576,0.9898751120607113
0.22154122125811837,0.017175000419157732,1.0020458157674308,1.00159328147468,1.0019170641527855,1.0003691176196468,1.0011678661504158,1.0013769613916519,0.990637777374637
0.23101297000831594,0.017167667328338465,1.001893966020759,1.0014770245139366,1.0017790552135528,1.0003851526733192,1.0010825945318829,1.0012760503170923,0.9913498617559409
0.24088967285183027,0.0171607546448026,1.0017515980060678,1.0013675750603015,1.0016493230014654,1.0004016550553603,1.0010022044106048,1.0011809792515531,0.9920141747261785
0.25118864315095796,0.01715424359177737,1.0016182111632894,1.0012646112515022,1.001527457513716,1.0004184474005098,1.000926478751688,1.0010914805630204,0.9926334540635651
0.26192793448156276,0.017148115952085388,1.0014933192380733,1.0011678222710438,1.0014130638518317,1.0004353376571335,1.0008552113633427,1.0010072951783706,0.9932103419804874
0.27312637228008446,0.017142353411049843,1.0013764885858005,1.0010769002733153,1.0013057551520452,1.0004523758189998,1.0007881876716338,1.0009281648961288,0.9937472571160652
0.2848035868435801,0.017136919461321298,1.001267746660254,1.0009912978727715,1.0012048855796578,1.0004738190112274,1.0007250059276902,1.0008536215023556,0.9942459582390424
0.29698004774064496,0.017131837899067328,1.0011651685266898,1.0009111591506685,1.0011051512726432,1.0004563676333864,1.0006658261976142,1.0007838142823289,0.9947284762997624
0.3096770996935352,0.017127089193861997,1.0010696302464615,1.000836283753911,1.0010115933877028,1.000436255360636,1.0006105102648568,1.0007185866688313,0.995177739975544
0.32291699999438983,0.01712265517571825,1.0009807845890089,1.0007663903979482,1.0009245520563903,1.0004179314722421,1.0005588569663846,1.0006576984104198,0.9955936767954789
0.3367229575211421,0.017118530954192697,1.0008974301503,1.0007009036583503,1.000843744904609,1.000395563469037,1.0005107956461783,1.0006010434091401,0.9959820195974438
0.35111917342151305,0.017114724220023553,1.0008181477487543,1.0006393182326192,1.0007690533343208,1.0003609171875247,1.0004663998768655,1.0005486804913675,0.9963493201098125
0.36613088353640333,0.017111188459926558,1.0007446855367825,1.0005822095629795,1.0006998656358157,1.000328775060245,1.0004251652029241,1.0005000631325953,0.9966880756775311
0.3817844026370506,0.01710790708324809,1.000676667444227,1.000529292990073,1.0006358238922544,1.0002989793195753,1.0003868978983779,1.0004549598117047,0.9970002843770637
0.3981071705534972,0.01710486425775975,1.0006137367838754,1.0004802980728784,1.0005765888826075,1.0002713799357277,1.0003514131283062,1.0004131498626145,0.9972878281382183
0.4151278002752295,0.017102044897566296,1.0005555556822983,1.0004349682135483,1.0005218395050857,1.0002458344263199,1.0003185348004608,1.000374423264291,0.9975524770152374
0.4328761281083058,0.017099434649340998,1.0005018044943368,1.0003930602669375,1.0004712721878584,1.0002222076563956,1.0002880953983608,1.000338580411422,0.9977958935645679
0.45138326597689776,0.017097019876991724,1.000452181203373,1.0003543441361842,1.0004246002890245,1.000200371629694,1.000259935797013,1.0003054318669435,0.99801963729435
0.47068165596092476,0.01709478764487786,1.000406400809663,1.0003186023559874,1.000381553487839,1.0001802052720032,1.0002339050624995,1.0002747980978455,0.9982251691532114
0.49080512716538555,0.01709272569971002,1.0003641947092063,1.0002856296653124,1.0003418771694925,1.0001615942076105,1.000209860236924,1.0002465091958483,0.9984138560287282
0.5117889550210739,0.01709082245128037,1.0003253100657934,1.0002552325715408,1.0003053318057935,1.0001444305299458,1.0001876661102984,1.0002204045847942,0.9985869752287048
0.5336699231206309,0.01708906695217183,1.0002895091788313,1.0002272289080203,1.0002716923341126,1.0001286125675253,1.000167194981068,1.0001963327165584,0.9987457189211247
0.5564863876983291,0.01708744887660414,1.000256568849626,1.0002014473871041,1.0002407475370003,1.0001140446463852,1.000148326407018,1.0001741507575133,0.9988911985114125
0.5802783448666183,0.017085958498571578,1.0002262797487138,1.0001777271507384,1.0002122994248188,1.0001006368501697,1.0001309469483044,1.000153724267441,0.9990244489382044
0.6050875007272942,0.0170845866694275,1.000198445786752,1.000155917320585,1.000186162623621,1.000088304779023,1.0001149499043898,1.0001349268729087,0.9991464328714471
0.6309573444801931,0.017083324795065642,1.0001728834913388,1.0001358765496562,1.0001621637704214,1.0000769693083928,1.0001002350465529,1.0001176399369605,0.9992580447989609
