delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999788,0.017487567841216335,1.0060450343598493,1.0077748966523128,1.0109658468273544,0.7500866227386149,1.004623579975362,1.0059126108124976,1.0082598463981713
0.10427538888537638,0.01748068686951744,1.0059376830094575,1.0076420476658898,1.0107771283600522,0.753162682945928,1.0045409337657427,1.0058075084741909,1.0081101938096224
0.10873356727196357,0.017473714670157563,1.0058290778453673,1.0075075068350112,1.0105860245486824,0.7563092652358299,1.004457343852439,1.0057012017296874,1.0079588748717498
0.11338235012178023,0.017466653994887806,1.0057192706360902,1.0073713314451105,1.010392618051629,0.759526678206069,1.0043728510394458,1.0055937419198075,1.0078059657223737
0.11822988651686739,0.017459507742346607,1.0056083154566537,1.0072335816872113,1.0101969957115204,0.7628151640492382,1.004287497881377,1.0054851825833415,1.0076515456923734
0.12328467394420445,0.017452278954132594,1.0054962686022026,1.0070943205744112,1.009999248438277,0.766174895434148,1.0042013286115923,1.0053755793667407,1.0074956971722318
0.12855557319138694,0.017444970810478494,1.0053831884944002,1.0069536138500608,1.0097994710803395,0.7696059723569043,1.0041143890646314,1.0052649899268087,1.007338505468139
0.1340518238791457,0.01743758662554158,1.0052691355809258,1.0068115298879412,1.0095977622844639,0.7731084189663949,1.0040267265931566,1.005153473826725,1.0071800586481023
0.13978306065791882,0.017430129842329677,1.0051541722284583,1.0066681395848178,1.009394224344597,0.7766821803696708,1.0039383899797405,1.0050410924258095,1.007020447378672
0.14575933009692948,0.01742260402727982,1.0050383626094777,1.0065235162456907,1.009188963040278,0.7803271194235918,1.0038494293437774,1.0049279087633833,1.0068597647527682
0.151991108295289,0.0174150128645106,1.0049217725833235,1.0063777354621462,1.0089820874651036,0.7840430135199739,1.0037598960438616,1.004813987437206,1.0066981061092837
0.15848931924611057,0.017407360149767778,1.004804469571897,1.0062308749842257,1.0087737098458185,0.7878295513724914,1.0036698425759834,1.0046993944768714,1.0065355688450177
0.1652653539856656,0.01739964978408524,1.004686522430449,1.0060830145862072,1.0085639453525674,0.7916863298147598,1.0035793224678964,1.0045841972126812,1.0063722522196465
0.17233109056134918,0.017391885767182588,1.0045680013138931,1.0059342359267593,1.0083529119009107,0.7956128506200411,1.0034883901700236,1.0044684641403983,1.0062082571543896
0.17969891485325648,0.017384072190622088,1.0044489775391112,1.0057846224039004,1.0081407299462108,0.7996085173543623,1.003397100943293,1.0043522647824392,1.006043686025051
0.1873817422860347,0.01737621323074697,1.0043295234437384,1.0056342590052259,1.0079275222709867,0.8036726322759796,1.0033055107443158,1.0042356695459231,1.0058786424501471
0.19539304046895836,0.01736831314142533,1.0042097122418228,1.0054832321538778,1.0077134137658912,0.8078043932956392,1.0032136761082497,1.0041187495781339,1.005713231074879
0.20374685280396898,0.017360376246620523,1.0040896178769712,1.0053316295507135,1.0074985312048974,0.8120028910132172,1.0031216540298329,1.0040015766198536,1.0055475573516013
0.21245782310305653,0.017352406932813546,1.0039693148733608,1.0051795400131716,1.0072830030153868,0.816267105847961,1.0030295018429631,1.0038842228571092,1.0053817273176038
0.221541221258117,0.01734440964129838,1.0038488781851602,1.0050270533113004,1.0070669590437697,0.8205959052808004,1.002937277099214,1.003766760771811,1.0052158473709047
0.23101297000831558,0.017336388860374422,1.0037283830448231,1.0048742600014426,1.0068505303172477,0.8249880412287106,1.002845037445757,1.0036492629918108,1.005050024044818
0.24088967285182553,0.01732834911745882,1.0036079048108024,1.0047212512580774,1.0066338488024535,0.8294421475724714,1.0027528405031063,1.0035318021408755,1.0048843637820501
0.25118864315095474,0.017320294971140175,1.003487518815112,1.0045681187042688,1.0064170471615677,0.8339567378605991,1.0026607437430588,1.0034144506890796,1.0047189727090378
0.2619279344815624,0.017312231003198023,1.0033673002112786,1.004414954241267,1.0062002585065826,0.838530203213498,1.0025688043673215,1.003297280804131,1.00455395641135
0.27312637228008274,0.017304161810608103,1.0032473238231556,1.0042618498776954,1.005983616152415,0.8431608104531618,1.0024770791871949,1.0031803642040875,1.004389419710811
0.28480358684357715,0.017296091997557352,1.003127663995097,1.0041088975588752,1.00576725336949,0.8478467004849527,1.0023856245047753,1.0030637720120354,1.004225466445175
0.29698004774064035,0.0172880261674882,1.003008394443957,1.0039561889967044,1.0055513031364964,0.8525858869589572,1.0022944959960474,1.002947574613104,1.0040621992510108
0.309677099693535,0.017279968915195495,1.0028895881134297,1.0038038155006517,1.005335897893974,0.8573762552393723,1.0022037485963282,1.002831841514395,1.0038997193506038
0.3229169999943864,0.01727192481899548,1.0027713170311763,1.0036518678102888,1.0051211692994124,0.8622155617111041,1.0021134363884379,1.0027166412082262,1.0037381263435445
0.33672295752113796,0.017263898432987323,1.002653652169187,1.0035004359298831,1.0049072479845238,0.8671014334532304,1.0020236124939985,1.0026020410391867,1.003577518003724
0.3511191734215109,0.017255894279429397,1.002536663307911,1.0033496089655167,1.0046942633153773,0.8720313683093792,1.0019343289682958,1.0024881070754403,1.0034179900824993
0.3661308835363986,0.017247916841246377,1.0024204189044943,1.003199474965176,1.0044823431560386,0.8770027353849692,1.0018456366990225,1.002374903984705,1.00325963611863
0.3817844026370472,0.017239970554690405,1.0023049859656707,1.003050120762338,1.0042716136364245,0.8820127760011698,1.0017575853093523,1.002262494915347,1.0031025472557276
0.39810717055349465,0.017232059104067655,1.0021904859463187,1.0029016256204162,1.0040621965845753,0.8870582475165798,1.0016702489353915,1.0021509335093632,1.0029468035989824
0.41512780027522833,0.017224187467118828,1.0020769494216104,1.0027540811676119,1.0038542206548617,0.892136188826572,1.0015837379017436,1.0020402874494696,1.0027925000883235
0.43287612810830295,0.017216356248018944,1.0019643603045576,1.0026075029990518,1.0036477101738752,0.8972465603993688,1.001497991805627,1.0019298846179296,1.002639650467516
0.45138326597689477,0.017208570980917146,1.0018528019704152,1.0024619956487846,1.0034428152217416,0.9023852422815136,1.0014130410037871,1.0018200343322712,1.0024883607791915
0.4706816559609222,0.017200838646530034,1.00174237204238,1.0023176882183846,1.003239719975439,0.9075467600027313,1.0013289570569779,1.0017113443055905,1.0023387610471388
0.4908051271653815,0.017193163242514856,1.0016331261675895,1.002174656905851,1.0030385351448263,0.9127276391130396,1.0012457799928913,1.0016038660212236,1.002190924312642
0.5117889550210695,0.017185548674038303,1.0015251178153204,1.002032975732289,1.0028393682526855,0.9179242993798773,1.0011635480565606,1.0014976486484186,1.002044920206456
0.5336699231206286,0.017177998748311548,1.0014183982009897,1.0018927164293734,1.0026423234602275,0.9231330603126904,1.00108229765986,1.0013927389804593,1.0019008148487623
0.556486387698328,0.017170517169415214,1.0013130162177324,1.0017539483337536,1.002447501402096,0.9283501473403366,1.0010020633377776,1.0012891813811535,1.0017586707614121
0.5802783448666174,0.017163107533424614,1.0012090183757243,1.001616738288718,1.0022549990313758,0.9335716986473657,1.0009228777115904,1.0011870177397966,1.0016185467927472
0.6050875007272926,0.017155773323844405,1.0011064487494294,1.0014811505533319,1.0020649094750524,0.9387937726705774,1.000844771459065,1.001086287434743,1.0014804980552963
0.6309573444801927,0.01714851790736098,1.0010053489328623,1.0013472467193012,1.001877321900302,0.9440123562520321,1.000767773291754,1.000987027305607,1.0013445758765587
0.6579332246575674,0.017141344529917734,1.000905758002945,1.0012150856356987,1.001692321391974,0.9492233734390605,1.000691909939413,1.0008892716341562,1.0012108277629739
0.6860624286177738,0.017134256313119798,1.0008077124909864,1.001084723341745,1.0015099888415744,0.9544226949160599,1.0006172061415552,1.000793052133798,1.0010792973772205
0.7153942654376475,0.017127256250970106,1.0007112463622607,1.0009562130077132,1.0013304008479704,0.9596061480465271,1.0005436846460676,1.0006983979476296,1.0009500245287632
0.7459801523487931,0.017120347206940115,1.0006163910036356,1.0008296048840373,1.0011536296300996,0.9647695274973075,1.000471366214805,1.0006053356549038,1.0008230451776483
0.7778737048694299,0.01711353191137314,1.0005231752191144,1.000704946258634,1.0009797429516691,0.969908606410622,1.000400269636016,1.0005138892856786,1.0006983914512668
0.811130830789686,0.017106812959221816,1.00043162523315,1.0005822814224443,1.000808804058134,0.9750191480824266,1.0003304117434146,1.0004240803434943,1.0005760916739905
0.845809828175133,0.017100192808113895,1.0003417647015227,1.0004616516430986,1.0006408716257915,0.9800969180991429,1.000261807441657,1.000335927835713,1.0004561704092283
0.8819714875603569,0.01709367377674425,1.0002536147295593,1.0003430951466168,1.000475999723098,0.9851376968780562,1.0001944697379572,1.0002494483112303,1.000338648513539
0.9196791985117045,0.01708725804358505,1.0001671938973336,1.000226647107015,1.000314237784057,0.9901372925501617,1.0001284097794965,1.0001646559051585,1.0002235432023157
0.9589990607459943,0.01708094764590832,1.0000825182915947,1.0001123396436142,1.0001556305935402,0.9950915541180655,1.0000636368962723,1.0000815623900345,1.000110868126432
0.9999999999999981,0.017074729240734342,0.9999999999999957,1.0000000000000004,1.0000000000000013,0.9999999999999993,0.9999999999999978,0.9999999999999994,0.9999999999999967
1.0427538888537635,0.017068571304954133,0.9999207051203203,0.9998892260406316,0.999846936013877,1.0048639301176423,0.9999371544316528,0.9999197082127749,0.9998896991695646
1.0873356727196553,0.017062526318389514,0.9998432092872468,0.999780707783659,0.9996971773727007,1.0096694602475489,0.9998756409168323,0.9998411444581659,0.9997820089748546
1.133823501217846,0.017056595668632036,0.9997675172869376,0.9996744637621104,0.9995507483375917,1.0144127694317997,0.9998154610121319,0.9997643110204113,0.9996769238316059
1.182298865168703,0.01705078060272713,0.9996936316855431,0.9995705095819346,0.9994076686767802,1.0190901452687964,0.9997566147601488,0.9996892082146794,0.9995744350920672
1.2328467394420641,0.017045082227941977,0.9996215528904565,0.9994688579607145,0.9992679537173619,1.0236979969458655,0.9996991007559123,0.9996158344650531,0.9994745311866119
1.2855557319138986,0.0170395015127578,0.9995512792149969,0.9993695187717834,0.9991316144064937,1.028232867945306,0.9996429162151433,0.9995441863849909,0.9993771977699112
1.3405182387914716,0.017034039288071828,0.9994828069458949,0.9992724990933857,0.998998657381511,1.0326914483288112,0.9995880570438408,0.9994742588595928,0.9992824178706851
1.3978306065792125,0.017028696248594613,0.9994161304132054,0.9991778032623959,0.998869085048494,1.037070586506021,0.9995345179085775,0.999406045129042,0.99919017204389
1.457593300969295,0.017023472954429075,0.999351242062131,0.9990854329323047,0.9987428956688171,1.0413673003946156,0.9994822923069622,0.9993395368726407,0.9991004385243135
