delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999941,0.024136055215440995,1.0280218361608575,0.9161598538878851,0.975198358790089,0.7918256007650833,0.8998760677099821,0.9010855625315636,1.0445515981944342
0.1042753888853764,0.024031718606406426,1.0271230181788515,0.9176522031285647,0.9747246253318889,0.7931535150507959,0.9013542674907637,0.9048277111684984,1.046748958476573
0.1087335672719644,0.023925420683764718,1.0262352186882615,0.9191999426799419,0.9742829589584842,0.7945605699854441,0.9028865401563061,0.9085703872405712,1.048762348992587
0.11338235012178483,0.02381714739149519,1.0253585498214746,0.9208018469439826,0.973874224789102,0.7960490230227563,0.9044724615559463,0.9123082776114095,1.0505926652349713
0.11822988651687068,0.023706840933498403,1.0244922367127287,0.9224546979160743,0.9734981920821745,0.7976202077191221,0.906110859454389,0.9161973860838952,1.0522406313581836
0.1232846739442056,0.023594523613223412,1.0236369663395533,0.9241579249483639,0.9731564081194597,0.7992768869994309,0.9078012903446558,0.9201410384543304,1.0537087439119834
0.12855557319138955,0.023480218507410992,1.022793360176606,0.9259106104846107,0.972850322839069,0.8010216994257351,0.909543300510109,0.9240475746487189,1.0550002636484126
0.13405182387914605,0.023363936089040138,1.021961753111581,0.9277107959121259,0.9725809959015201,0.8028568564949721,0.9113359094311559,0.9279120519140522,1.0561159884646771
0.13978306065792073,0.02324568697799864,1.0211423770406718,0.9295562024879168,0.9723493489274406,0.804784434657362,0.91317789966602,0.9317288717583663,1.0570587330796575
0.145759330096928,0.023125487656193603,1.0203354819397255,0.9314443257115476,0.9721562960054195,0.8068064390160467,0.915067873685448,0.93549241117494,1.0578316622219377
0.15199110829529247,0.02300346841659388,1.0195409974691332,0.9333736965438691,0.9719922528204403,0.8088462552150255,0.9170055899485927,0.9391981790195293,1.058486796282816
0.1584893192461107,0.02287958445341965,1.0187595165649603,0.9353405749802748,0.9718679025120314,0.810953349394877,0.9189883292007067,0.9428398098279732,1.058994502446794
0.1652653539856686,0.022753690188298408,1.0179883975532429,0.9373380836814578,0.9717850314933628,0.813165004948579,0.9210120899943854,0.9464099455703078,1.0593803937423152
0.17233109056135,0.022625907473002305,1.0172301632360534,0.9393652683423783,0.9717509819116645,0.8154848206025932,0.9230755587711895,0.9499133576180905,1.0596124251627073
0.179698914853259,0.02249633403003219,1.016486107740949,0.9414196021950383,0.9717670612719131,0.8179148406729838,0.925176882936759,0.953336297908236,1.0596821187360135
0.18738174228603835,0.022365081964678037,1.015757059580332,0.9434977850793651,0.9718285931998493,0.8204563224572756,0.9273140987083947,0.9566724277041413,1.0595937179857517
0.19539304046896064,0.02223221202166362,1.01504317722873,0.9455956520585546,0.9719359575492097,0.8231101544081467,0.9294843630175764,0.9599166392843048,1.059353636436737
0.20374685280397006,0.022097778918605846,1.0143447095214304,0.9477091345013424,0.9720892314157881,0.8258783740639726,0.9316840844765728,0.9630649231805917,1.0589682091463815
0.21245782310305547,0.02196185109697627,1.013661744477055,0.9498336891940838,0.9722884750743596,0.8287617725044888,0.9339098477152694,0.9661310644974896,1.0584436879661898
0.2215412212581179,0.021824537664260794,1.012994343698434,0.951964396726186,0.9725341764506387,0.8317588139642312,0.9361590425477775,0.9690894968836865,1.0577875888297819
