target,moment
0.16895356014555366,0.16212493664492678
0.19739083233408222,0.20302053901231645
0.04825569524202342,0.05054776286842007
0.16515546658163346,0.21965341615189576
0.027977204468513133,0.0278904856685088
0.06644359214871368,0.06869610043758884
0.014800372319839787,0.013992728612793402
0.017943884675920365,0.021047966903960744
0.03272379647865362,0.03155802812916203
0.010222238500325644,0.009990155042709763
0.020696359150043805,0.020675245164029573
0.22943699795469719,0.17080263536368778
