target,moment
0.09623942901544119,0.13593930787007888
0.0957854594205651,0.07637050368447774
0.03260247316225608,0.03810879594748606
0.0005805340486533454,0.0008223732862931464
0.0026113183314939226,0.0031563762296743895
0.008208310695600726,0.015457330588022204
0.040084125848744996,0.02540712407802945
0.0005644485055723693,0.0008123575040720694
0.0025624172274138286,0.005500189783073034
0.00031068030560135913,0.0008864046502884599
0.032687981649364595,0.022418169368723533
0.033544874710618164,0.04091857733831103
0.018319125673247658,0.009297059731152177
0.006763446443906641,0.007353298738283643
0.00015110436966174647,0.00021092250544991152
0.00063468933173171,0.0007048750656010658
0.0012897275482562397,0.0017700380734294795
0.005744924730756942,0.006505116608294791
0.00018615681061518734,0.00032816587983993073
0.0007532795102279202,0.0008297338419566413
7.110365905574676e-05,8.806716064624206e-05
0.004122176617758832,0.005329485197683148
0.03055357516507492,0.026757745075115795
0.03132408758185167,0.02848883673985862
0.007278192396965128,0.006422521029102923
7.489215935716317e-05,0.0001366933936896789
0.00037614809953036017,0.0003855828138274594
0.0007592273089730688,0.0011621348509431016
0.007626307588006734,0.006313620275666237
0.0001329038027341523,0.00016153792175424708
0.0006133087405243475,0.0021140415045207764
6.932081040593578e-05,5.618452572461491e-05
0.0041031653726769386,0.0045503370771013945
0.057273308736832465,0.04180057611602445
0.06348098013732577,0.07629389074397895
0.06347593085635198,0.03869907069541231
0.00020230768740914253,0.0004753238833158822
0.00045037754858208646,0.0014749355848984083
0.0015393887624051334,0.005362405194945234
0.022097686703917603,0.02540712407802945
0.00027372264113607734,0.0005686824703873934
0.0011183690458889276,0.005582204607789374
7.688111421160209e-05,0.00021382613836212793
0.01551160878506428,0.015469877996494125
0.012745055986180632,0.011305312489280296
0.014178872687813763,0.013426626508852969
0.002766614593103281,0.0017079559661825174
0.001244425747285431,0.0018569859189551449
0.00022057452673384555,0.00018005807558757895
0.0002735380069361131,0.00047950836545538293
0.0004947098329667238,0.001722772301165074
5.1387053210804965e-05,5.347620856724459e-05
0.00024840094019324213,0.00011618862006960984
6.743802207994836e-05,3.4599270633607686e-05
0.0008666220686467268,0.0014759489949777009
0.020220192018103725,0.014128300198545567
0.020695860276637768,0.02277614470263585
0.008875590830463376,0.007087215986361481
0.003187822610303083,0.004217046199722871
0.0001100958083858851,0.00010039639028138069
0.0005881505275839352,0.0006884801026517474
0.0029038887018586357,0.004627532150922101
0.00016435597758511402,0.00010891458905291164
0.0004957463434665426,0.0008660819440987087
5.870058879693111e-05,3.4141420824884655e-05
0.001391135826656535,0.003234320731746126
0.02815186310681822,0.03645707215828011
0.01781149444814191,0.01686569089852153
0.003545202736313714,0.005151059338360125
0.0015371879288990796,0.002669108519893452
0.0001187049405588558,6.852176073791939e-05
0.00029760386118297933,0.00020762513006850053
0.0006124053674215103,0.0023115816010400927
9.815614373241695e-05,5.2104382663562656e-05
0.0008323308453255655,0.0005632243016300032
9.581884657569366e-05,6.929558205140675e-05
0.0017817308314187737,0.0016852020532712685
0.01935465026064323,0.017356910578300785
0.019776559875440174,0.019647373765123426
0.023698712338610442,0.013888313590476126
0.005207049203702915,0.003910771573052581
2.1501530611157917e-05,7.146223124250441e-05
0.00020147493045761055,0.0002640071419099083
0.00046480030749795626,0.0006356307100820192
0.00010071570063245724,0.00011117158052602311
0.0003122870717394828,0.0014250490083564454
4.408772209520154e-05,3.985758816480812e-05
0.0023890276646817954,0.0026996873171954675
0.005825867526115641,0.005383982133873767
0.010519035013753253,0.012346679729102233
0.002310861349209836,0.0023457658044706464
0.0019987005181969007,0.001415994397559929
2.99781522888827e-05,3.882202513878272e-05
8.70653851379692e-05,9.286314710550178e-05
0.00016326530400333135,0.00024425251520450805
0.000501044820758529,0.0011590411194327787
0.00011533827787837427,0.00010429158336748184
1.9575496636512654e-05,1.2111961453104992e-05
0.001152288439497618,0.0008392118514197381
0.01682974608830988,0.011767174242537799
0.012031302749919433,0.013388198994484074
0.002562129425944973,0.007060788820744594
0.002315656010651053,0.0023077761453072078
9.146021686801386e-05,3.237120027013831e-05
0.000316772517964736,0.0001849706759825532
0.0006771766465464563,0.0005078873906880576
0.000774230737655775,0.002656218162425052
5.1029541353830574e-05,2.209432664370938e-05
1.764419149682356e-05,2.5496840994971062e-05
0.0021582706658741166,0.0019113443308881963
0.01214226348366133,0.015210159353786501
0.008297367059619776,0.007108605461321497
0.0021695673023937154,0.003461460123734621
0.001170247678715151,0.0012723761512001038
0.00011509433116141588,3.5271953395947484e-05
0.00015928569810116984,7.927294355975199e-05
0.0002815382508744464,0.00048250898138377615
0.0004007777461306236,0.0014311516577586872
1.9747493105467567e-05,2.1389584426157386e-05
0.00017445442011252652,5.652280954821113e-05
0.0005383594657761007,0.0007653225227925909
0.001068101411902933,0.0011167319619639236
0.0009466384816427792,0.001259333420447035
0.0009902224643551698,0.000754614776218138
0.00019471547735355727,0.00020440777414921707
1.2549818044190717e-05,6.037800174572096e-06
1.963589971556474e-05,1.7569130509406922e-05
2.552711956778451e-05,3.964088062027823e-05
0.00015043447328035844,0.0002412912267378955
1.01863258050817e-05,5.673352717158064e-06
2.8146799042940274e-05,9.076167217007816e-05
4.676424313103586e-06,2.4052669611298035e-06
