delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529144,1.0145857765731825,0.9579750797870953,1.014366985626779,1.014381938786304,1.0149486700404233,1.0153101697458096,1.015086679952932,1.0181532767269794,1.0156396953203652,1.0152967694124226,1.0181739657383762
0.15848931924611084,1.0143700134145772,0.9585000225914947,1.0141553381946498,1.014171331885435,1.0147285482193955,1.015085146285316,1.0148637884688847,1.0178893338263437,1.0154103187069552,1.015071298908565,1.017907319414203
0.1652653539856677,1.0141482317951556,0.9590420755698003,1.0139377802645977,1.0139548387093018,1.01450222073274,1.0148538512070988,1.0146346993103288,1.017617922659937,1.0151743904340134,1.014839549492087,1.0176332534702637
0.17233109056134985,1.0139204042014782,0.9596016638062037,1.0137143275955838,1.0137323634442852,1.0142697040105055,1.0146162018532379,1.0143993567920486,1.0173390250259235,1.014931983393095,1.0146013710602657,1.0173515512322011
0.17969891485325942,1.0136864810165813,0.9601793357171621,1.0134848852202085,1.0135038817983386,1.0140309592192382,1.0143720444972109,1.0141577125947618,1.0170525001016866,1.014683011545957,1.01435691502474,1.0170622621342924
0.18738174228603743,1.0134464306265136,0.9607752469170245,1.0132493821753503,1.0132693630037524,1.0137859004765235,1.0141214732657182,1.013909738698133,1.016758360827528,1.0144273866986562,1.014105931647063,1.0167653066779783
0.19539304046895986,1.0132002247221514,0.961389602453629,1.0130078465967522,1.0130287050327993,1.013534485475757,1.0138644641562167,1.013655421958164,1.0164565447785248,1.0141651250614092,1.0138484522598243,1.016460678944833
0.2037468528039701,1.0129478685896383,0.9620229671002319,1.012760269277751,1.0127820305793727,1.0132767737916137,1.0136009247530822,1.0133947505337493,1.0161470320100625,1.0138961962390522,1.0135845414155646,1.016148374897443
0.2124578231030559,1.01268934799198,0.9626753991423299,1.0125066307769828,1.0125292598219064,1.0130127371951512,1.0133308637311358,1.0131277063400705,1.0158298371454892,1.0136206949876498,1.0133141575413789,1.0158283370028478
0.22154122125811654,1.012424678670257,0.9633471626533234,1.0122469712477435,1.0122703618414874,1.0127423758766692,1.0130543914470236,1.012854323697881,1.0155049231181659,1.0133384761643804,1.0130373018988226,1.015500621081193
0.2310129700083139,1.0121538776480987,0.9640386652166879,1.0119812565010302,1.012005398860079,1.0124657528963492,1.0127714446877611,1.0125746157429585,1.0151722920941644,1.0130495981943308,1.0127539777386494,1.0151652046442188
0.24088967285182997,1.011876987951859,0.9647500620949794,1.0117095301398977,1.0117343693270955,1.0121828042090761,1.0124819571804666,1.012288619414137,1.014832021937355,1.012754198575525,1.01246424707409,1.014822167504291
0.2511886431509556,1.0115940473649498,0.9654816865123109,1.011431874359156,1.011457364973917,1.0118935682477739,1.0121862108438369,1.0119963863500694,1.0144841357013132,1.0124522195099377,1.0121681825679323,1.014471536590284
0.2619279344815626,1.0113051216407514,0.9662334475613035,1.0111483226361346,1.0111744127355209,1.0115983244651923,1.0118840667275595,1.0116979791907776,1.0141286707368746,1.0121436840225095,1.0118658527367324,1.01411342089507
0.2731263722800822,1.0110104542300327,0.9670055961614133,1.0108589218667552,1.010885515977562,1.0112968543306853,1.0115757191262937,1.01139345281154,1.0137657258067334,1.0118287999878048,1.0115572238807338,1.0137478242263176
0.284803586843578,1.0107109682872666,0.9677978911425609,1.0105636960987336,1.0105907432111236,1.0109893610622027,1.0112610330230396,1.011082805787459,1.0133952487409534,1.0115073715644276,1.0112424446070656,1.013374809683337
0.2969800477406449,1.0104057822673467,0.9686106923063993,1.0102628321524239,1.0102902736104087,1.0106759037366495,1.0109403889981432,1.0107662528320764,1.0130175035663767,1.0111798859294348,1.0109216723419288,1.012994554393471
0.30967709969353246,1.0100961473278827,0.9694440050631792,1.0099562644194724,1.0099839814890357,1.0103565730510942,1.0106135945016517,1.0104437364603926,1.0126323986119963,1.0108459322198415,1.010594820078484,1.0126070597230121
0.3229169999943875,1.0097814116167048,0.9702977076033449,1.0096442397710634,1.0096722353437024,1.0100315356098197,1.0102808893224524,1.0101155300744402,1.012240236413092,1.0105060652339448,1.0102621774601168,1.0122125834470472
0.3367229575211418,1.0094612841245865,0.9711721733533462,1.0093269488142118,1.0093550587621445,1.0097009562515278,1.0099426514384442,1.00978181635196,1.0118412442842122,1.010160357780189,1.0099239652746521,1.0118113876191466
0.35111917342151233,1.0091370045275634,0.9720666200628887,1.0090043331402447,1.009032520110116,1.0093648353084648,1.0095985865542108,1.009442534863735,1.0114353132624292,1.0098087619212812,1.0095800006642401,1.0114033536398495
0.36613088353640266,1.0088074675897878,0.9729816676656236,1.0086767988994563,1.0087049436154338,1.009023592413744,1.0092492690189518,1.0090981332802331,1.0110229719467752,1.0094517623627601,1.0092308975821869,1.010989049045525
0.38178440263704844,1.0084728570626742,0.973916810343626,1.0083444700718802,1.008372474856168,1.0086772794339551,1.0088947527885606,1.0087487347017543,1.010604356312189,1.0090893934103633,1.0088765772239017,1.0105685835875635
0.3981071705534945,1.0081340539495929,0.9748722007655473,1.008007464681967,1.0080352499271383,1.0083261750144357,1.0085352747337915,1.0083944781887821,1.0101795954349104,1.008721934474771,1.0085173307655548,1.010142141448895
0.41512780027522783,1.0077903951008784,0.9758472613264879,1.0076661140446759,1.0076935978076496,1.0079705435198922,1.0081711068566552,1.0080357139143152,1.009749095019427,1.0083497168878992,1.0081534755974324,1.0097101347332391
0.43287612810830456,1.0074429585739486,0.9768417416061683,1.0073205202136266,1.0073475974217332,1.0076104430343766,1.0078023883124139,1.0076725542950407,1.009312993352371,1.0079727950973758,1.0077851029503897,1.0092726866144806
0.4513832659768965,1.0070902866029974,0.9778560882603837,1.0069713075869873,1.0069978761236802,1.0072466343903952,1.0074298081119486,1.007305666502314,1.0088719884510613,1.0075919445813595,1.0074128961844961,1.0088306134096745
0.47068165596092215,1.0067321009900674,0.9788902998098988,1.0066188289747708,1.0066448124711,1.0068795179033394,1.0070537816420548,1.0069354345077601,1.0084264897069057,1.0072075874967632,1.0070372271395553,1.0083843352850241
0.490805127165383,1.0063699038130385,0.9799429877330376,1.006263096513147,1.0062884074887555,1.0065090486649524,1.0066742613665833,1.0065618935964995,1.0079765666429448,1.0068196870342303,1.0066581058581443,1.0079339315619378
0.511788955021072,1.0060045943284937,0.9810135400856317,1.0059042732252825,1.0059288047006232,1.0061353817745504,1.0062914464402035,1.0061851786262157,1.0075224095588018,1.0064284443119056,1.0062757889815304,1.0074795413814697
0.5336699231206293,1.0056364626412997,0.982101473917379,1.0055426392413829,1.0055662859426198,1.0057588811389768,1.0059056715838788,1.0058055884737955,1.007064353412804,1.0060341610858305,1.0058905339274575,1.0070215543009355
0.5564863876983275,1.0052658136618626,0.983206557959603,1.005178490082768,1.0052011620932793,1.0053798032461043,1.0055172719469474,1.0054234560935085,1.0066028063362742,1.0056371357614917,1.0055026489192374,1.0065603470114626
0.5802783448666174,1.0048929614591893,0.9843276261246732,1.0048121301573523,1.0048337319366971,1.0049984997346348,1.0051264709555496,1.0050390828433553,1.0061380920843954,1.005237695801886,1.0051125321591385,1.0060962915875136
0.6050875007272931,1.0045182256748444,0.9854641824185715,1.0044438758129528,1.004464300763312,1.0046152655404192,1.0047337292832683,1.0046528147395366,1.0056706387724417,1.0048363017581017,1.0047205055617923,1.0056298127468033
0.6309573444801921,1.0041419398962852,0.9866155556315823,1.0040740478342152,1.0040932067622939,1.004230517322791,1.004339354794745,1.0042649995199349,1.005200831774475,1.004433213873155,1.0043268451649419,1.0051613157159216
0.6579332246575665,1.0037644385844138,0.9877808754580595,1.003702985667961,1.0037208003106601,1.003844558226572,1.0039436830041761,1.0038759842015041,1.0047290819792487,1.0040288687757173,1.0039320173251454,1.0046912139363504
0.6860624286177781,1.003386066053275,0.9889594119264965,1.0033310186308855,1.0033473844283665,1.0034577611410729,1.0035471344383,1.003486122677278,1.004255804395066,1.003623591419772,1.0035363353037843,1.0042199570723078
0.7153942654376484,1.0030071724219451,0.9901501878357963,1.0029584847267006,1.002973329924742,1.003070490470651,1.0031500153651696,1.0030957785647414,1.0037814324613699,1.0032177902694313,1.0031402046034896,1.003747977649672
0.7459801523487913,1.0026281091936304,0.9913523552941043,1.0025857425246296,1.0025989610921704,1.0026831122482947,1.0027527843564417,1.0027053197229172,1.0033064135368472,1.002811889424237,1.0027439640353837,1.0032757187948278
0.7778737048694303,1.0022492338988171,0.9925648822219433,1.0022131310679243,1.0022246639484007,1.0022960185520402,1.002355762727096,1.0023151103917876,1.0028311637312535,1.0024062241561849,1.0023480339040203,1.0028036277912444
0.8111308307896841,1.001870904205731,0.993786848393586,1.001841005879822,1.0018507751399939,1.0019095592261127,1.001959352822316,1.001925529107252,1.0023561438523496,1.0020012318267146,1.0019527618028379,1.0023321570619919
0.8458098281751313,1.001493480920962,0.9950171200812797,1.0014697196690845,1.0014776492927415,1.0015240979774076,1.001563961136096,1.0015369451485614,1.0018817893747924,1.0015972752174056,1.001558558254448,1.00186176336177
0.8819714875603567,1.0011173212332969,0.9962547204747888,1.0010996259332081,1.001105653835071,1.001140046225902,1.0011699243701253,1.001149731122471,1.001408552603748,1.0011947938316643,1.0011658016953444,1.0013928985836489
0.9196791985117058,1.000742785083002,0.9974984806096406,1.0007310747658626,1.0007351459571763,1.000757770457891,1.00077767576509,1.000764256619636,1.0009368793309439,1.0007941538633964,1.000774861592584,1.0009260182915272
0.958999060745996,1.000370226897195,0.9987472913287319,1.0003644172574302,1.0003664762294073,1.0003776287160362,1.000387574097376,1.0003808910893426,1.0004672145884288,1.0003957598167754,1.0003861396325933,1.0004615698143196
1.0,1.0000000005909306,0.9999999996732549,0.9999999992148301,0.9999999996744278,0.9999999993815647,1.0000000006621064,0.9999999985321366,1.000000000266867,0.9999999993549435,0.9999999981647916,0.9999999993591799
1.042753888853766,0.9996324515866774,1.0012554257926853,0.9996381638352587,0.999636065394596,0.9996252454332256,0.9996153281218517,0.9996219403622754,0.999535674379624,0.9996072611877491,0.9996168173789537,0.9995417478727758
1.087335672719654,0.9992679223946673,1.0025123533138345,0.9992792473853694,0.9992750165139255,0.9992537209014508,0.9992339265747414,0.9992470684257228,0.9990746676810845,0.9992179166518388,0.9992369587792739,0.9990872484230482
1.1338235012178473,0.9989067510231312,1.0037696094337736,0.9989235802583432,0.9989171892274455,0.9988857838218432,0.9988561543363614,0.9988757286151357,0.998617404946561,0.9988323402907343,0.99886077678103,0.9986369283797736
1.1822988651687065,0.9985492613515897,1.0050259841603653,0.9985714840452117,0.9985629154103016,0.9985217712749946,0.9984823680316763,0.9985082604718855,0.9981643035900956,0.9984508959720984,0.9984886291735675,0.9981911963872756
1.2328467394420644,0.9981957751799702,1.0062801810790931,0.9982232757567066,0.9982125123148994,0.9981620142532993,0.9981128976089071,0.998144991290309,0.9977157667363512,0.9980739358206847,0.9981208469909867,0.9977504665269893
1.285555731913902,0.9978465984447958,1.00753112226857,0.9978792524283454,0.9978662946608988,0.9978068373135653,0.9977480874787696,0.9977862416070241,0.9972722086524197,0.9977017905130242,0.9977577631800869,0.9973151190423368
1.340518238791473,0.9975020299116478,1.0087774495651274,0.9975397196862875,0.9975245653673054,0.9974565550459911,0.9973882582169795,0.9974323170388527,0.9968339815778059,0.997334810058802,0.99739970076797,0.9968855539391444
1.397830606579212,0.9971623558303645,1.0100180495998317,0.9972049607498943,0.9971876109657453,0.9971114473577875,0.9970337028736173,0.997083513330076,0.9964014623675796,0.996973292885869,0.99704697104026,0.9964621008335899
1.457593300969295,0.9968278527996374,1.0112516077900913,0.9968752283206538,0.9968557074096333,0.9967718294717983,0.9966847524254271,0.9967401121179457,0.9959750218733976,0.996617551387781,0.9966998293407282,0.9960451420796013
1.5199110829529325,0.9964987796764797,1.0124770488321335,0.9965508033114574,0.9965291264684885,0.9964379586281358,0.996341619970288,0.9964023810051389,0.9955549808610542,0.9962678644239797,0.9963585613525392,0.9956349840232622
1.5848931924611116,0.9961753797428907,1.0136932152930316,0.9962319088479421,0.9962081067634678,0.9961100498393193,0.9960046195501038,0.9960705729910317,0.9951416824428893,0.9959244848344574,0.9960235067481609,0.9952319443408959
1.6526535398566862,0.9958578890522342,1.0148991462360037,0.9959187915906489,0.995892897447348,0.9957884352078095,0.995673978023154,0.9957449264287704,0.9947354021571018,0.9955877087563438,0.9956947913115327,0.9948363365896831
1.7233109056135076,0.9955465174912953,1.0160934556536356,0.9956116505139242,0.9955837074410508,0.9954732570308047,0.9953499542154187,0.995425661923562,0.9943364515347021,0.9952577759244557,0.9953727198665823,0.9944484078226803
1.7969891485325908,0.9952414751112924,1.0172751481037876,0.9953106968810042,0.9952807465502378,0.9951647416263905,0.9950327329375444,0.9951129849926357,0.993945067762888,0.994934845794178,0.9950574918670899,0.9940684450179582
1.8738174228603834,0.9949429376059805,1.0184433765483356,0.9950161022238105,0.9949842059174869,0.9948631144224976,0.9947224980431992,0.9948070832677375,0.9935615327202236,0.9946191477398109,0.9947492704597122,0.993696651463215
1.9539304046896078,0.9946510693837025,1.0195968377621591,0.9947280481769901,0.9946942500856651,0.9945684704237393,0.9944195028545028,0.9945081267995448,0.9931860459045805,0.9943108400201445,0.9944482592528082,0.9933332598053565
2.0374685280397067,0.9943660266679957,1.0207349033889257,0.9944466669238968,0.9944110466783276,0.9942810686580622,0.9941238062730661,0.9942162669268234,0.9928188246081283,0.9940101645676225,0.9941545625941227,0.9929784493776374
2.124578231030565,0.9940879421264373,1.0218566097405004,0.9941721062137152,0.9941347223210178,0.9940009492844507,0.9938356345930613,0.9939316421901315,0.9924600303362717,0.9937171807461245,0.9938683933429876,0.9926323798813371
2.215412212581184,0.9938169296943384,1.0229608008948952,0.9939044634728126,0.9938653855115387,0.993728251035944,0.993555005990792,0.993654362446581,0.9921098387368729,0.9934320270904307,0.9935898132798797,0.9922952152894888
2.310129700083157,0.9935530846142454,1.0240473073928722,0.9936438553019473,0.9936031639195761,0.993463091354377,0.9932821663343765,0.9933845334257726,0.9917684091629152,0.9931548289813446,0.9933189882852967,0.9919670794711252
2.408896728518303,0.9932964888800777,1.0251147950698427,0.9933903552293908,0.9933481264103403,0.9932055855100782,0.9930169779304453,0.9931222212146402,0.9914358167795647,0.9928856485750233,0.9930558917383994,0.9916480464201849
2.511886431509577,0.9930472043147481,1.0261630212759973,0.9931440193412212,0.9931003195746296,0.9929556746217418,0.9927596991660723,0.9928675082445819,0.991112202572074,0.9926245877061204,0.9928006756891379,0.9913382425484446
2.6192793448156255,0.9928052748932732,1.0271910858021331,0.9929049018513985,0.9928598378388263,0.9927135650391916,0.9925103631925172,0.9926204189271011,0.9907975978958804,0.992371575850907,0.9925533023599001,0.9910376783636476
2.731263722800843,0.992570734523325,1.0281984658778693,0.9926730227905491,0.9926266896225989,0.9924790929801307,0.9922689123799127,0.992380979903188,0.99049208743052,0.9921268406489421,0.992313895322594,0.9907464194025273
2.8480358684358014,0.9923435896322002,1.0291847711362465,0.9924484207362249,0.9924009148132166,0.9922523552305907,0.9920354163641872,0.9921492312574985,0.9901957015107025,0.9918901652143052,0.9920823552537416,0.9904644646549204
2.9698004774064493,0.9921238247083929,1.030149852481058,0.9922310701822757,0.9921823911322967,0.9920334003612055,0.9918098525372193,0.9919251104423635,0.9899083998702916,0.9916616754822298,0.9918588116513797,0.9901918100130536
3.096770996935349,0.9919114138638564,1.0310919027560854,0.9920209500243529,0.9919713062030576,0.9918221407191619,0.9915920673563151,0.9917086246025903,0.9896302721784713,0.9914412987275889,0.9916430289592231,0.9899284293490344
3.2291699999438963,0.9917063626587675,1.0320125586119204,0.991818027663886,0.9917674382939194,0.9916184531280241,0.9913821693494244,0.9914997655701031,0.9893612104408264,0.9912289325267147,0.9914350324862566,0.9896742797721199
3.3672295752114185,0.9915085919208766,1.0329112546969066,0.9916222927060822,0.9915708582994865,0.991422472008851,0.9911800875482444,0.9912983897701036,0.9891012388089253,0.9910246491739515,0.9912349481908669,0.9894292793239823
3.5111917342151293,0.9913179908165866,1.0337854416310244,0.9914335992892842,0.9913814963625004,0.9912339077554392,0.9909856475554955,0.9911045750004259,0.9888500472313435,0.9908282152514867,0.9910424354517593,0.9891933601048095
3.661308835364032,0.9911346222907197,1.0346376509462916,0.9912519365067586,0.9911992047750466,0.9910527486985248,0.9907989815950483,0.9909179939647708,0.9886079891628899,0.9906396302750843,0.9908575889448036,0.988966442270238
3.817844026370506,0.9909583137076866,1.0354664204464517,0.9910773201915037,0.9910238982466826,0.9908789820415195,0.9906196169464104,0.9907387280609558,0.9883746122689979,0.9904587823739702,0.9906801798314171,0.9887483654449057
3.981071705534972,0.9907889125750192,1.0362741804360998,0.9909094299894569,0.9908554876325713,0.9907124113192343,0.9904478190381292,0.9905667662526038,0.9881500669923005,0.9902854982089967,0.9905102156447916,0.9885390212342914
4.151278002752294,0.9906263398977075,1.0370557615250369,0.9907482645081971,0.9906939698689265,0.9905529292587686,0.9902832504290563,0.990401779449518,0.9879338445202306,0.9901196932809839,0.990347356297998,0.988338221971832
4.328761281083055,0.9904703643254185,1.0378173248185614,0.9905938369132227,0.9905392132227414,0.9904003882093885,0.9901256433251037,0.990243709419684,0.9877262074987289,0.9899611803464766,0.990191697390612,0.9881459271319765
4.513832659768974,0.9903211051359265,1.0385522210972458,0.9904457312612026,0.9903909096234375,0.9902546659365231,0.9899752560024979,0.9900925186568332,0.9875270978893871,0.9898097394991089,0.9900429818629334,0.9879618141425952
4.706816559609246,0.9901782446817341,1.0392680131161305,0.9903040995212077,0.9902488426761433,0.9901155010624967,0.9898316328750704,0.9899478042803855,0.9873359177838741,0.9896654098098029,0.9899010643421263,0.9877858819053077
4.9080512716538545,0.9900417928132009,1.0399580400766115,0.9901684896191428,0.990113265884411,0.989982899892388,0.9896945713478632,0.9898096088513963,0.987152403617678,0.9895278260787025,0.9897657876614048,0.9876177882922138
5.117889550210738,0.9899114267483528,1.0406266408105929,0.9900390277133605,0.9899837985819824,0.9898565649746954,0.9895640120810549,0.9896778316429136,0.9869771557508391,0.9893969259389738,0.9896369151736767,0.9874573317224226
5.336699231206308,0.989787022674839,1.0412764048438523,0.9899156079854668,0.9898604685376379,0.9897364087575058,0.9894398112807444,0.9895522447041832,0.9868085862564349,0.9892723955511045,0.9895142957276832,0.9873043435996367
5.56486387698329,0.9896684606416296,1.0418972383005287,0.989797750152694,0.9897427156980206,0.9896221837789944,0.9893217233508729,0.9894326060007385,0.9866488675677366,0.9891541477917972,0.9893977924412642,0.9871587956179048
5.8027834486661805,0.989555331454074,1.042504476299196,0.9896853474917097,0.9896306117517536,0.9895137563317943,0.9892095467574287,0.9893185942343086,0.986495603247633,0.9890419853948215,0.9892871889716921,0.9870202258839016
6.05087500727294,0.9894479206728393,1.0430836614322503,0.9895786000792768,0.989523882060291,0.9894108396923668,0.9891030913591813,0.9892104148904319,0.9863486045302701,0.9889356787154282,0.9891822283829199,0.9868883522858034
6.309573444801929,0.9893457821786316,1.043643653049473,0.9894772322499055,0.9894227167253241,0.9893133294439657,0.9890022287414553,0.989107447769278,0.9862096754353122,0.988835013999057,0.9890828722543205,0.9867631739485387
6.579332246575678,0.9892486968419161,1.0441791912854135,0.9893806571011682,0.9893264437163587,0.9892210232192199,0.9889066605642131,0.9890100913321337,0.9860769127984539,0.988739802630727,0.9889888168138976,0.9866447369452392
6.860624286177784,0.989157033137411,1.044702757270458,0.989289235396159,0.9892349600075581,0.989133888414025,0.9888163702593813,0.9889177862370153,0.9859498972596464,0.9886498360317654,0.9888998106683272,0.986531703365889
7.153942654376493,0.9890690453390744,1.045198773210511,0.9892019901742971,0.9891483545771428,0.9890514559443345,0.9887308552919015,0.9888296368929339,0.985829637597889,0.9885648782420073,0.9888158252651543,0.9864252358018764
7.459801523487931,0.9889867289171251,1.0456951642201555,0.9891195931944872,0.9890666106503657,0.988973561705164,0.9886502794184323,0.9887471379070665,0.9857152810581509,0.9884848139616771,0.9887364991889874,0.9863245724594137
7.778737048694306,0.9889084963654697,1.0461501606267736,0.9890421097151001,0.9889890989515505,0.988900215821394,0.9885741412987977,0.9886684185821829,0.9856059085641813,0.9884093236728573,0.9886616850642314,0.9862292011178325
8.111308307896868,0.9888348374467747,1.0465795469595263,0.9889680689175583,0.9889157266011196,0.9888310509279011,0.9885024673586335,0.9885945807179856,0.9855022690015832,0.988338304402525,0.9885912490707126,0.9861390711650019
8.458098281751338,0.9887643407813267,1.047006938102868,0.9888980573744016,0.9888470236813867,0.9887659721723339,0.9884349561592666,0.9885243975822318,0.9854045294689393,0.9882715524954742,0.9885249188887162,0.9860536095910665
8.819714875603578,0.9886989130269277,1.0474163783816255,0.9888323154980909,0.9887811353178722,0.988704798955165,0.9883714965997694,0.9884584701511816,0.9853108043471362,0.9882087999727629,0.988462618654764,0.9859732478722824
9.196791985117057,0.9886354173860227,1.0478036903212675,0.9887701540081946,0.9887197575956811,0.9886472545021905,0.988311746176443,0.9883964535119092,0.9852249318821819,0.9881498594000178,0.9884040307250389,0.985898027941309
9.589990607459976,0.9885776286637173,1.0481820060715925,0.9887117885336763,0.9886618830874335,0.9885932992648706,0.9882556998346689,0.988338154071372,0.9851421250292139,0.9880946922917627,0.9883490375455918,0.9858268813860062
10.0,0.988521350432505,1.0485411232680482,0.9886558983018026,0.9886073120365996,0.9885426345590023,0.9882031433801812,0.9882827826119998,0.9850632801024447,0.9880429528439003,0.988297424320156,0.9857589711123363
