delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999983,0.018891056161872026,1.0151149103249044,1.013597980397833,1.0163387634650483,1.00976911417586,1.010174056356733,1.0096833574074668,0.9191217061071288
0.10427538888537662,0.018864836086949978,1.0145051580475857,1.0130500326951724,1.015676040860748,1.0093894295944288,1.0097803331235113,1.0093026784063603,0.9222047732677329
0.10873356727196525,0.018839176649041955,1.0139095438406318,1.012514930095074,1.01502884089794,1.0090178536785759,1.0093948884420736,1.0089305297123785,0.9252368375589819
0.11338235012178491,0.018814079233217585,1.0133280698104332,1.0119926536171207,1.0143971631450128,1.0086544076960628,1.0090177521621302,1.0085669027652442,0.9282162664017298
0.11822988651687073,0.01878954520482228,1.0127607365201592,1.0114831836824412,1.0137810053034908,1.0082991125656466,1.0086489537517445,1.0082117891960511,0.9311414492353643
0.12328467394420652,0.018765575857513917,1.0122075417279754,1.010986499023098,1.013180361822602,1.0079519881057473,1.0082885215038762,1.0078651801049103,0.9340108077274919
0.12855557319138985,0.018742172364539633,1.011668479213923,1.0105025756705885,1.012595222611767,1.007613052330009,1.0079364817901082,1.007527065390413,0.9368228058264879
0.13405182387914688,0.018719335733058118,1.0111435376910223,1.0100313860186563,1.0120255718462552,1.0072823207868735,1.0075928583588756,1.007197433127195,0.9395759596158089
0.13978306065792104,0.01869706676135043,1.0106326997969648,1.0095728979564187,1.0114713868622125,1.0069598059410112,1.0072576716761714,1.0068762689884057,0.9422688469238447
0.14575933009692943,0.01867536599879004,1.0101359411635384,1.0091270740685245,1.0109326371379774,1.0066455165946926,1.0069309383070042,1.0065635557103398,0.9449001166389139
0.1519911082952929,0.018654233724033915,1.0096532298853864,1.008693871179545,1.0104092836953338,1.0063394591287649,1.0066126705678022,1.0062592728158422,0.947468495177343
0.15848931924611084,0.01863366984647062,1.009184524413751,1.0082732385339903,1.0099012768721076,1.0060416298135144,1.0063028750377647,1.0059633952591829,0.9499728051756593
0.16526535398566855,0.018613673971968142,1.0087297748805792,1.007865118945256,1.009408557661598,1.0057520252185495,1.0060015535141946,1.0056758943854474,0.9524119581820591
0.1723310905613507,0.018594245306137215,1.0082889210741361,1.007469447038382,1.008931055580121,1.0054706344662057,1.0057087015518866,1.0053967366003038,0.9547849726539518
0.17969891485325928,0.018575383128692027,1.0078619026396862,1.0070861745429631,1.0084686995836738,1.0051974473561072,1.0054243152720097,1.0051258896334494,0.9570908863738767
0.18738174228603802,0.01855708478052084,1.0074486159465916,1.0067151664596214,1.0080213718524278,1.0049324266131296,1.0051483623153947,1.0048632960208475,0.9593291357832148
0.1953930404689609,0.018539348701279143,1.0070489791584094,1.0063563580608308,1.007588977488139,1.0046755497487359,1.004880825619942,1.0046089132122882,0.96149899416567
0.20374685280397062,0.01852217231585156,1.0066628871486394,1.0060096480693463,1.007171396245624,1.0044267798974222,1.0046216729012725,1.0043626856318768,0.9635999604660566
0.2124578231030568,0.018505552556928477,1.0062902227291735,1.0056749254705952,1.0067684945617028,1.0041860730180552,1.0043708648246499,1.004124551609093,0.9656316656122382
0.22154122125811834,0.01848942802352021,1.0059297367733158,1.0053510862644441,1.0063788989217566,1.0039526982980875,1.0041275825918323,1.0038937800680294,0.9676007614073809
0.23101297000831597,0.018473753231275186,1.0055804533427695,1.0050372901257492,1.0060015077673155,1.003726150259514,1.0038912466393533,1.003669891357706,0.9695140882184596
0.24088967285182986,0.018458658975109003,1.0052448215326042,1.004735692792606,1.00563898540519,1.0035079713517185,1.0036636072957859,1.0034543853364302,0.9713565028576391
0.2511886431509576,0.01844413813887205,1.0049226349299933,1.0044461071426758,1.0052911018457666,1.0032980611878695,1.0034445642651293,1.003247148624593,0.973128290302435
0.2619279344815627,0.018430183137017775,1.0046136765434175,1.0041683374490251,1.0049576155277098,1.0030963124436425,1.0032340097355512,1.0030480605157084,0.9748298706649744
0.27312637228008424,0.018416785913530798,1.0043177189233494,1.0039021794332241,1.0046382734754127,1.0029026108438377,1.0030318283684683,1.0028569945422885,0.9764617971771935
0.2848035868435798,0.0184039379372092,1.0040345242231614,1.0036474202626435,1.0043328113944492,1.002716835099077,1.002837897232646,1.0026738183928638,0.9780247544417953
0.29698004774064485,0.018391630200486214,1.003763844343982,1.003403838619531,1.0040409538595956,1.0025388568935893,1.002652085793077,1.0024983938751613,0.9795195557673947
0.30967709969353524,0.018379853221801405,1.0035054211618213,1.0031712048408963,1.003762414593148,1.0023685409242373,1.002474255954875,1.002330576925698,0.9809471396163992
0.3229169999943895,0.018368597051520243,1.0032589868350203,1.002949281128053,1.003496896831131,1.0022057449908002,1.002304262162107,1.0021702176660203,0.9823085652030676
0.3367229575211422,0.018357851281385725,1.0030242641896194,1.0027378218243075,1.0032440937743647,1.0020503201372737,1.002141951551302,1.0020171605056034,0.9836050072878706
0.351119173421513,0.018347605057467388,1.0028009671798908,1.0025365737589487,1.0030036891209928,1.0019021108437585,1.0019871641590106,1.0018712442912838,0.9848377502225524
0.3661308835364033,0.018337847096550147,1.002588801420695,1.0023452766552647,1.002775357676434,1.0017609552680409,1.0018397331825155,1.0017323025027653,0.9860081813079848
0.3817844026370506,0.018328565705879554,1.0023874647878457,1.002163663599853,1.002558766036188,1.001626685535766,1.0016994852922614,1.0016001634934293,0.9871177835338169
0.39810717055349687,0.018319748806151934,1.002196648082061,1.0019914615699361,1.002353573336315,1.0014991280775034,1.0015662409942656,1.0014746507753574,0.9881681277750946
0.4151278002752294,0.018311383957606623,1.0020160357515202,1.0018283920149036,1.0021594320657479,1.0013781040107375,1.0014398150401707,1.001355583346957,0.9891608645261042
0.4328761281083058,0.018303458389046436,1.001845306667474,1.0016741714877457,1.0019759889340714,1.0012634295641878,1.0013200168822154,1.001242776061219,0.9900977152557587
0.4513832659768975,0.018295959029578753,1.0016841349467445,1.0015285123214765,1.0018028857877135,1.0011549165415332,1.0012066511697921,1.0011360400321658,0.9909804634717387
0.47068165596092454,0.01828887254283741,1.0015321908144708,1.0013911233451314,1.0016397605670664,1.0010523728210017,1.0010995182838756,1.001035183076499,0.9918109455822425
0.49080512716538516,0.018282185363414527,1.0013891414999476,1.0012617106334432,1.001486248296471,1.0009556028869482,1.000998414905002,1.0009400101870873,0.992591041644643
0.5117889550210736,0.018275883735200987,1.0012546521579724,1.0011399782838266,1.0013419820986729,1.0008644083890403,1.00090313461019,1.0008503240344286,0.9933226660895473
0.5336699231206307,0.018269953751308004,1.0011283868078074,1.001025629213952,1.001206594224981,1.0007785887242873,1.0008134684936,1.0007659254918153,0.9940077585066635
0.556486387698329,0.01826438139521874,1.001010009281552,1.000918365972848,1.001079717092171,1.0006979416368418,1.000729205805601,1.0006866141795632,0.9946482745756379
0.5802783448666181,0.018259152582800676,1.0008991841736643,1.0008178915582897,1.0009609843170928,1.0006222638302211,1.0006501346044392,1.0006121890233886,0.9952461772207619
0.6050875007272937,0.018254253204794624,1.0007955777832405,1.0007239102331091,1.000850031739899,1.0005513515863484,1.000576042414648,1.0005424488216967,0.9958034280629962
