delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999997353,0.018216561819805768,1.0000076631314931,1.0000106916908615,1.0000082257250187,1.0000073823647553,0.9980055330717416,1.0000059803540111,1.0000062516189374
0.10427538888537317,0.018216559785141577,1.0000076236837516,1.0000106366056234,1.0000081833864025,1.0000073443985171,0.9980158210282527,1.000005949618665,1.0000062194855086
0.10873356727194151,0.018216557665154315,1.000007582582715,1.0000105792121936,1.0000081392732683,1.0000073048406821,0.9980265399563856,1.0000059175946465,1.0000061860048284
0.1133823501217782,0.018216555456339597,1.0000075397605601,1.000010519415928,1.0000080933128102,1.0000072636259238,0.9980377075170583,1.0000058842290362,1.0000061511215865
0.1182298865168336,0.018216553155055635,1.0000074951468152,1.0000104571184827,1.000008045429387,1.00000722068636,0.998049342060886,1.0000058494668578,1.0000061147782993
0.12328467394416963,0.018216550757518133,1.0000074486682504,1.0000103922176808,1.0000079955443928,1.0000071759514522,0.9980614626521176,1.0000058132509724,1.0000060769152457
0.12855557319136532,0.01821654825979564,1.0000074002488062,1.000010324607391,1.0000079435761793,1.00000712934793,0.9980740890931832,1.000005775522032,1.000006037470377
0.1340518238791097,0.0182165456578041,1.000007349809474,1.0000102541773752,1.0000078894399356,1.000007080799681,0.9980872419497632,1.0000057362183745,1.0000059963792407
0.13978306065791143,0.018216542947301847,1.0000072972682066,1.0000101808131634,1.000007833047597,1.0000070302276571,0.9981009425764059,1.0000056952759717,1.0000059535749004
0.14575933009691372,0.01821654012388429,1.0000072425398165,1.0000101043959102,1.0000077743077131,1.000006977549785,0.9981152131426622,1.000005652628331,1.0000059089878515
0.15199110829526047,0.018216537182978516,1.0000071855358745,1.000010024802248,1.0000077131253595,1.0000069226808606,0.9981300766597194,1.0000056082064233,1.000005862545934
0.1584893192460831,0.018216534119837806,1.0000071261646004,1.000009941904145,1.0000076494020158,1.0000068655324441,0.9981455570074961,1.0000055619385988,1.0000058141742523
0.16526535398563433,0.018216530929535752,1.0000070643307533,1.0000098555687562,1.000007583035441,1.000006806012764,0.9981616789621633,1.0000055137505008,1.0000057637950752
0.17233109056134424,0.018216527606960707,1.000006999935529,1.0000097656582592,1.0000075139195703,1.0000067440265927,0.9981784682240534,1.0000054635649733,1.0000057113277567
0.1796989148532544,0.018216524146810173,1.0000069328764474,1.0000096720297238,1.0000074419443947,1.0000066794751727,0.9981959514459596,1.0000054113019887,1.0000056566886428
0.1873817422860091,0.018216520543584615,1.0000068630472403,1.0000095745349424,1.0000073669958327,1.0000066122560693,0.9982141562616764,1.0000053568785494,1.0000055997909747
0.19539304046896092,0.018216516791581587,1.000006790337734,1.0000094730202782,1.0000072889556133,1.0000065422630962,0.9982331113148216,1.000005300208597,1.0000055405447976
0.20374685280395266,0.018216512884889756,1.0000067146337437,1.0000093673264996,1.0000072077011555,1.0000064693861752,0.9982528462878167,1.0000052412029237,1.0000054788568642
0.21245782310302241,0.018216508817383046,1.0000066358169586,1.0000092572886392,1.0000071231054508,1.0000063935112466,0.9982733919309847,1.00000517976909,1.000005414630555
0.22154122125809025,0.018216504582714135,1.0000065537648177,1.0000091427358206,1.0000070350369212,1.0000063145201445,0.9982947800916556,1.0000051158113226,1.0000053477657571
0.2310129700083155,0.01821650017430884,1.000006468350408,1.0000090234911057,1.0000069433593213,1.0000062322904943,0.9983170437432028,1.0000050492304269,1.0000052781587943
0.24088967285179644,0.018216495585359607,1.0000063794423346,1.000008899371337,1.0000068479315916,1.0000061466955972,0.9983402170139335,1.0000049799236939,1.00000520570231
0.2511886431509332,0.018216490808819694,1.000006286904627,1.0000087701869769,1.0000067486077493,1.0000060576043126,0.9983643352156627,1.0000049077848154,1.0000051302851911
0.26192793448152923,0.01821648583739729,1.0000061905966122,1.0000086357419706,1.0000066452367755,1.0000059648809627,0.9983894348719058,1.0000048327037943,1.0000050517924657
0.2731263722800584,0.018216480663549226,1.0000060903728067,1.0000084958335655,1.0000065376624736,1.0000058683852147,0.9984155537455082,1.0000047545668413,1.0000049701052065
0.28480358684356005,0.018216475279475387,1.000005986082809,1.0000083502521873,1.0000064257233747,1.0000057679719692,0.9984427308656274,1.0000046732563068,1.0000048851004462
0.29698004774063563,0.01821646967711293,1.0000058775712015,1.000008198781282,1.0000063092526112,1.0000056634912746,0.9984710065537992,1.000004588650585,1.0000047966510945
0.3096770996935331,0.018216463848130804,1.0000057646774339,1.0000080411971894,1.0000061880778135,1.0000055547882127,0.9985004224490217,1.0000045006240348,1.000004704625835
0.3229169999943673,0.018216457783924316,1.0000056472357417,1.0000078772689998,1.000006062021004,1.0000054417028001,0.9985310215315834,1.0000044090469007,1.0000046088890564
0.33672295752113574,0.018216451475610015,1.0000055250750428,1.000007706758425,1.000005930898492,1.0000053240699087,0.9985628481454714,1.0000043137852288,1.0000045093007652
