delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999719,0.01821946574913111,1.000057704879614,1.0000761209344355,1.0000668288999401,1.0000560586727445,1.0000521260361408,0.9910159124864563,1.0000513109643758
0.1042753888853743,0.018219442965402385,1.0000573036596883,1.0000755892963762,1.000066363147035,1.0000556701540821,1.000051765822834,0.9910790574071224,1.000050955926339
0.1087335672719611,0.018219419308683083,1.0000568871029436,1.0000750373633742,1.0000658796019863,1.0000552667663403,1.0000513918110043,0.9911446101988264,1.0000505872959211
0.11338235012178277,0.018219394749826652,1.0000564547004307,1.000074464464358,1.0000653776754163,1.0000548480146196,1.0000510035402839,0.9912126502001907,1.0000502046202577
0.11822988651686993,0.018219369259073394,1.000056005932793,1.0000738699147362,1.000064856765974,1.0000544133937541,1.0000506005406433,0.991283258315318,1.0000498074370414
0.1232846739442007,0.01821934280606927,1.000055540270604,1.0000732530169032,1.000064316260776,1.0000539623886453,1.0000501823327086,0.9913565169498578,1.0000493952748193
0.12855557319138577,0.018219315359888747,1.0000550571748035,1.0000726130608346,1.0000637555359062,1.0000534944746682,1.0000497484281143,0.9914325099363284,1.000048967653363
0.13405182387914452,0.01821928688906132,1.0000545560971963,1.0000719493247676,1.0000631739570056,1.0000530091181472,1.000049298329929,0.9915113224478425,1.000048524084077
0.13978306065791443,0.018219257361602393,1.0000540364810242,1.000071261075992,1.0000625708799626,1.0000525057768794,1.0000488315331502,0.9915930408994363,1.000048064070507
0.1457593300969259,0.018219226745048767,1.0000534977616287,1.0000705475717482,1.0000619456516724,1.0000519839007793,1.0000483475252642,0.9916777528362121,1.0000475871088819
0.1519911082952905,0.018219195006498295,1.000052939367172,1.0000698080602262,1.0000612976109162,1.0000514429325613,1.0000478457868835,0.9917655468073355,1.0000470926887541
0.15848931924610582,0.018219162112655205,1.0000523607194822,1.0000690417817062,1.0000606260893379,1.0000508823085386,1.0000473257924691,0.9918565122251479,1.0000465802937129
0.1652653539856681,0.018219128029880568,1.0000517612349742,1.0000682479698124,1.0000599304125346,1.0000503014594986,1.0000467870111238,0.991950739208423,1.0000460494021712
0.17233109056134643,0.01821909272424818,1.0000511403256693,1.0000674258529063,1.000059209901259,1.0000496998116817,1.0000462289074905,0.9920483184089334,1.000045499488255
0.1796989148532531,0.018219056161606916,1.0000504974003361,1.0000665746556268,1.0000584638727639,1.0000490767878685,1.0000456509427371,0.9921493408204457,1.0000449300227796
0.1873817422860319,0.018219018307649004,1.000049831865724,1.0000656936005745,1.0000576916422552,1.0000484318085632,1.000045052575647,0.9922538975693056,1.0000443404743256
0.19539304046895548,0.018218979127984817,1.0000491431279404,1.0000647819101582,1.0000568925244928,1.000047764293294,1.0000444332638074,0.992362079685722,1.00004373031041
0.2037468528039708,0.018218938588224987,1.0000484305939146,1.0000638388085916,1.0000560658355322,1.0000470736620406,1.0000437924649046,0.992473977855024,1.0000430989987785
0.21245782310305297,0.01821889665406901,1.0000476936730205,1.000062863524079,1.000055210894625,1.0000463593367728,1.0000431296381511,0.9925896821480563,1.0000424460087955
0.22154122125811737,0.01821885329140194,1.0000469317788085,1.000061855291158,1.0000543270262459,1.00004562074312,1.000042444245796,0.9927092817300648,1.0000417708129576
0.2310129700083157,0.01821880846639801,1.0000461443308797,1.0000608133532227,1.0000534135622958,1.000044857312175,1.0000417357547928,0.9928328645473947,1.0000410728885156
0.2408896728518303,0.018218762145632676,1.000045330756906,1.0000597369652446,1.0000524698444697,1.0000440684824226,1.000041003638564,0.9929605169914936,1.0000403517192276
0.25118864315095524,0.01821871429620256,1.0000444904947696,1.000058625396671,1.00005149522677,1.000043253701816,1.0000402473789087,0.9930923235397511,1.0000396067972455
0.26192793448155616,0.018218664885853303,1.0000436229948704,1.0000574779345088,1.0000504890782145,1.0000424124299894,1.000039466468045,0.9932283663728282,1.0000388376250997
0.2731263722800816,0.018218613883115974,1.0000427277225645,1.0000562938866118,1.0000494507856752,1.0000415441406147,1.0000386604107463,0.993368724968336,1.0000380437178369
0.28480358684357543,0.01821856125745182,1.0000418041607464,1.0000550725851556,1.0000483797569197,1.0000406483238815,1.0000378287266676,0.9935134756707872,1.0000372246052822
0.2969800477406405,0.018218506979405268,1.0000408518125787,1.0000538133902963,1.000047275423813,1.0000397244891583,1.0000369709527512,0.9936626912380043,1.0000363798344223
0.3096770996935324,0.01821845102076495,1.0000398702043714,1.0000525156940314,1.0000461372456673,1.000038772167746,1.0000360866457954,0.9938164403642905,1.0000355089719162
0.32291699999438617,0.018218393354733627,1.0000388588885882,1.0000511789242317,1.0000449647127754,1.000037790915808,1.0000351753851495,0.9939747871810034,1.0000346116067516
0.33672295752113685,0.018218333956105254,1.000037817447001,1.0000498025488604,1.0000437573500909,1.0000367803174235,1.000034236775497,0.99413779073526,1.0000336873529887
0.35111917342150656,0.018218272801449914,1.0000367454939612,1.0000483860803489,1.000042514721065,1.0000357399877426,1.0000332704498238,0.9943055044479623,1.0000327358526466
0.36613088353640016,0.01821820986930643,1.0000356426798025,1.0000469290801535,1.0000412364316031,1.0000346695763174,1.0000322760724465,0.9944779755524521,1.0000317567787005
0.381784402637049,0.01821814514038115,1.0000345086943538,1.0000454311634313,1.0000399221341854,1.0000335687704853,1.000031253342168,0.9946552445155302,1.0000307498381629
0.39810717055349293,0.01821807859775323,1.0000333432705544,1.0000438920038608,1.0000385715320752,1.0000324372989018,1.0000302019955332,0.9948373444428642,1.0000297147752766
0.4151278002752238,0.01821801022708582,1.0000321461881523,1.0000423113385775,1.0000371843836422,1.000031274935149,1.0000291218101711,0.9950243004712154,1.0000286513747905
0.4328761281082992,0.018217940016841024,1.000030917277485,1.0000406889731859,1.0000357605067587,1.0000300815014023,1.0000280126082002,0.995216129150184,1.0000275594652883
0.4513832659768966,0.018217867958499227,1.0000296564233055,1.0000390247868396,1.0000342997832639,1.000028856872174,1.000026874259705,0.9954128378167343,1.0000264389225906
0.4706816559609243,0.01821779404678116,1.0000283635686458,1.0000373187373819,1.0000328021634637,1.000027600978106,1.0000257066862364,0.9956144239660125,1.0000252896731834
0.4908051271653809,0.01821771827987085,1.0000270387186982,1.0000355708664495,1.000031267670634,1.000026313809744,1.0000245098643494,0.9958208746224424,1.0000241116976658
0.5117889550210704,0.018217640659639676,1.0000256819446893,1.0000337813046014,1.0000296964055202,1.0000249954213583,1.0000232838291505,0.9960321657155768,1.000022905034219
0.5336699231206287,0.018217561191867997,1.0000242933876973,1.000031950276342,1.0000280885507742,1.0000236459346843,1.0000220286777857,0.9962482614654448,1.0000216697819997
0.5564863876983278,0.018217479886464615,1.0000228732624128,1.0000300781050626,1.000026444375312,1.0000222655426412,1.0000207445729208,0.9964691137827099,1.0000204061045426
0.5802783448666166,0.01821739675768147,1.0000214218608194,1.0000281652178413,1.000024764238547,1.0000208545129425,1.000019431746117,0.9966946616892534,1.0000191142330501
0.605087500727294,0.018217311824321424,1.0000199395556975,1.0000262121500227,1.0000230485944661,1.0000194131915905,1.0000180905011224,0.9969248307652002,1.0000177944695736
0.6309573444801871,0.0182172251099381,1.0000184268040082,1.0000242195495943,1.0000212979954815,1.0000179420062218,1.0000167212170112,0.9971595326287933,1.0000164471900854
0.6579332246575625,0.018217136643024774,1.0000168841500376,1.0000221881812446,1.000019513096078,1.0000164414692398,1.0000153243511534,0.9973986644557726,1.0000150728473614
0.6860624286177728,0.01821704645719071,1.0000153122283073,1.0000201189300928,1.000017694656118,1.0000149121807458,1.0000139004420001,0.9976421085452268,1.0000136719736528
0.7153942654376438,0.01821695459132237,1.0000137117662122,1.0000180128049903,1.0000158435438302,1.0000133548311894,1.000012450111599,0.9978897319390974,1.000012245183146
0.7459801523487875,0.018216861089727622,1.0000120835863129,1.0000158709414257,1.0000139607384053,1.0000117702036952,1.000010974067848,0.9981413861026003,1.0000107931741395
0.777873704869427,0.01821676600225949,1.0000104286082692,1.0000136946038531,1.0000120473321483,1.0000101591760586,1.0000094731064426,0.9983969066729925,1.0000093167308892
0.811130830789683,0.018216669384418963,1.000008747850372,1.0000114851875037,1.0000101045321437,1.000008522722346,1.0000079481124455,0.9986561132840156,1.00000781672514
0.8458098281751322,0.018216571297432205,1.000007042430614,1.0000092442195405,1.0000081336613826,1.0000068619140652,1.0000064000614821,0.998918809473235,1.0000062941172472
0.8819714875603514,0.01821647180830204,1.0000053135672746,1.000006973359576,1.0000061361593136,1.0000051779208528,1.000004830020522,0.9991847826793268,1.0000047499569031
