delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.022958296816131485,1.0228285725595616,1.0248677617291557,1.0624639038644859,1.0567709880450962,1.0675150570500824,1.0614736282823405,0.9836497774137518
0.10427538888537581,0.02290019837503078,1.0223499669074079,1.0247812215551755,1.061447927381792,1.0560004382246293,1.0666919156775123,1.0606674456452732,0.9854948799607428
0.10873356727196551,0.022840716505691673,1.0218676084486833,1.02469372199976,1.0604165772415215,1.0552122909328843,1.065848834964098,1.0598430338409484,0.9873123028457685
0.1133823501217837,0.022779837646658106,1.0213816387229844,1.0246047205340207,1.0593700617638082,1.0544064453870576,1.0649855999860292,1.0590002610186267,0.9890991256583431
0.1182298865168705,0.022717549619640384,1.0208922007361372,1.0245136244249808,1.0583086197164742,1.053582823162698,1.0641020150943425,1.058139017600793,0.9908524113065327
0.1232846739442065,0.02265384178578855,1.0203994389471833,1.024419790661794,1.057232522352774,1.0527413732124145,1.0631979062499732,1.057259218671701,0.992569211579714
0.1285555731913891,0.02258870518805647,1.0199034988028484,1.0243225258546405,1.0561420749700647,1.051882074233852,1.0622731231773965,1.056360806178745,0.9942465774801436
0.1340518238791461,0.02252213269768173,1.019404526216887,1.0242210865203687,1.0550376184281136,1.0510049371056938,1.0613275415948376,1.055443751197523,0.9958815702391663
0.13978306065792007,0.022454119164169832,1.0189026669906427,1.0241146797929457,1.0539195306093645,1.0501100073805982,1.0603610655133222,1.0545080562503828,0.9974712729934084
0.1457593300969279,0.022384661568073,1.0183980661716439,1.0240024645961086,1.0527882278017697,1.0491973678220228,1.0593736295953362,1.0535537576666607,0.9990128030865317
0.15199110829529267,0.02231375917575267,1.01789086734769,1.0238835533144528,1.0516441659835374,1.0482671409699076,1.0583652015623213,1.052580927970939,1.0005033249516049
0.15848931924611123,0.022241413695204944,1.0173812118746643,1.023757013997062,1.0504878419875108,1.0473194917179316,1.0573357846384803,1.0515896782837815,1.0019400635180136
0.16526535398566766,0.02216762943192168,1.0168692380373758,1.0236218731249598,1.0493197945218082,1.0463546298828712,1.0562854200167329,1.05058016071748,1.0033203180750738
0.17233109056135026,0.02209241344364901,1.0163550801439607,1.0234771189698857,1.0481406050221238,1.0453728127443105,1.0552141893307954,1.0495525707473374,1.004641476512458
