target,moment
0.12510966479825886,0.1668796760102083
0.1300415295537767,0.06345447423708599
0.019914222794151743,0.012250355824079604
0.000867401588855148,0.0005706606557773625
0.004724029176107886,0.002261841799746923
0.11227566113977568,0.03857905828863565
0.03836701562616417,0.08324647152067083
0.023788649213619083,0.022145077077924208
0.00457562983132721,0.007149959998898029
0.0002967300514812429,0.0005343824579016651
0.0008953372667341115,0.0017378176389901113
0.014794851410563505,0.026615332825262752
0.04522233944525317,0.03153783663353961
0.04878664962138617,0.04614691214554506
0.004639484139781647,0.005352958537015332
0.0002038803420631624,0.0002847633398210338
0.0008226848379980061,0.0008156404447017685
0.02028911246963985,0.01706625491712105
0.05917275012456953,0.04459822200279923
0.0738963699795608,0.12407439163610089
0.08073482777336694,0.09565955175604934
0.00036229545624725157,0.0005706606557773625
0.0011384265416628872,0.002261841799746923
0.03539432373827029,0.03857905828863565
0.01932291319562063,0.01761120891043551
0.027592627706872676,0.030675081583727105
0.006436137306603002,0.0036095006684863365
0.0019491086765708614,0.001737763082816353
0.00046884759052034236,0.00043869817874620155
0.004094968874898748,0.007033192173565215
0.022896600895053944,0.01574996686812429
0.03037199143971316,0.03513244648807406
0.00811404501862458,0.008812268620932812
0.001638902823612552,0.0019278467697033507
0.00017180665065759287,0.00012477890774744387
0.005889865850340687,0.007068827197652733
0.009783005948854166,0.018833320781459457
0.00952027215226515,0.010996454042133895
0.004533945770394556,0.007179524442165118
0.0006254099691818352,0.0005389139643639007
7.423754418373794e-05,3.964697362490997e-05
0.0002014456654166464,0.00011735985420667273
