target,moment
0.1200626194103338,0.1824960362671664
0.1211887588058545,0.09342622582574195
0.0035804162844133,0.0031092656927543512
0.0004965786572176,0.00046459915415937597
0.002462693476303,0.0015293494498255424
0.0600304680464258,0.04037615063415125
0.1343304183885601,0.09870144397771542
0.0637303998720678,0.039849572033548726
0.0018651157701598,0.002279815753308313
0.0004460791327548,0.00041040020013866806
0.0016008349254711,0.0015293494498255424
0.0392297139201939,0.04037615063415125
0.0400814725661333,0.027875247980330562
0.0389368166783096,0.0325950176790985
0.0006682770403912,0.0013479375637378498
9.931573144352892e-05,0.00011351782069195716
0.0002592308922424,0.0002941160970471818
0.0194675666804137,0.018547214369031166
0.0304225968538796,0.019998755941723307
0.03434640990464,0.03995523848113927
0.0521424423253347,0.04265768360832371
0.0001026823664077,0.00011899274627243293
0.0003332968614545,0.0003817344392429058
0.01717320495232,0.02621312524399142
0.0103574524673225,0.00989065940238912
0.0083223216314713,0.012185203912233001
0.0012540715241598,0.0022092460627709354
0.0003282469090082,0.00015942692880093317
0.0001245654936749,0.0001421696838486051
0.0041611608157356,0.003764723074541727
0.0135473390958901,0.010974987092059608
0.0109735466657688,0.01733399899721719
0.0026175586846557,0.004289677012675819
0.0003770631159889,0.0002549803098107724
9.258246151515408e-05,6.916520719824235e-05
0.0054859316741434,0.007149124592229398
0.0671694174879853,0.08480510493371632
0.0583101175797261,0.08239113380988683
0.0318651999360339,0.04721459416721101
0.0009325578850799,0.0013305861632106194
0.0002238812251184,0.0002638704242958301
0.0007995758039945,0.0009244071827867757
