target,moment
0.1405057387354504,0.5305721206215852
0.048211461248327,0.05998273184994179
0.04866366549053,0.06713743336329195
0.0014377255951656,0.007123648980233051
0.0001994024685349,0.005760870782254923
0.0009889010558191,0.0018376279358103946
0.0241053926538778,0.01794838623887764
0.0539407335307079,0.01322498710428772
0.0984784577739925,0.045197354675412305
0.0255911100296061,0.016809922149533193
0.0007489421530059,0.0035269274217081645
0.0001791242513958,0.002831628940844272
0.000642819483311,0.0009587829784682658
0.0157527950142623,0.008609095079418413
0.0160948209433426,0.006526967749569824
0.0156351813548552,0.019200563534613115
0.248719092617377,0.05154628233183778
0.000268348406808,0.0030332891019097972
3.988049370699328e-05,0.0019913656469544285
0.0001040948479809,0.0006101409349722168
0.0078172527071419,0.00694726441129687
0.0122162739451947,0.003574807601713558
0.0137918914169066,0.016603133248231938
0.0209379351367427,0.023775031477451018
0.0631903043084452,0.0033090107022920217
4.123237484960322e-05,0.001548475581925206
0.0001338362331183,0.0005123490861072558
0.0068959457084533,0.005679628042825137
0.0041590623352394,0.001804940371476479
0.0033418501845317,0.0036704607299051298
0.0005035757256222,0.0012011732477181123
0.0001318084114044,0.0003973367046889285
0.0027402630760703,0.000651344135200792
5.001960227656784e-05,0.00011559880882378242
0.0016709250922658,0.0010284610724530356
0.0054399697178624,0.0019699088757910987
0.0044064565843371,0.004305163312679341
0.0010510875883792,0.0023886537409334926
0.0001514106879723,0.0004776362679082748
3.71767314217734e-05,0.000420113902791807
0.0031911154371307,0.0002318866284363454
0.0022028903218829,0.001269370784696475
0.0269720566167822,0.01933961847740261
0.0234145813900041,0.012281291937466533
0.012795555014803,0.015095361221379146
0.0003744710765029,0.0013845375272201286
8.990009598356112e-05,0.0011417296588412504
0.0003210717713698,0.0003770297967045662
0.0416223925592461,0.00406855522411523
