target,moment
0.0993216572879748,0.11947358742737593
0.0992350101009959,0.08092093970385297
0.0337765958752535,0.042181807413716035
0.0006014409966876,0.0007046013101473111
0.0027053605272689,0.0032058678078792226
0.0085039190678576,0.01962917391390279
0.041527687579643,0.0326070990655274
0.0005847761600853,0.0007381837484247137
0.0003218689292825,0.000896270192446945
0.0369035534903235,0.026254805327460964
0.0348082668091763,0.043475772153231444
0.0190091902582963,0.008876106308690047
0.0070181877531208,0.007594353386484616
0.0001567951507267,0.000201024236693375
0.0006585759787774,0.0007316020576450981
0.0013383064509483,0.002205301313557143
0.0059613263871823,0.008404388601874768
0.0001931654706644,0.0003259813204967563
7.378147317971125e-05,9.233631732439924e-05
0.005326310880882,0.006588812163481516
0.0316539102956662,0.029569312294724814
0.0323459548262191,0.030650921124681194
0.0075403041380073,0.0070694857082631325
7.758927331195589e-05,0.00013632653756429054
0.0003896944346476,0.00041415444391117926
0.0007865695913624,0.0014828090705435132
0.007900956106566,0.009696904755518907
0.0001376901075232,0.00016501790185599626
7.181728168821973e-05,6.155222040353678e-05
0.0049925465025773,0.006118934797603599
0.0593359097027704,0.03905872364653982
0.0655297680595555,0.07498167632410495
0.0657619087260734,0.0368312512215571
0.0002095934552592,0.00043111690407187444
0.0004665971312678,0.0014474541481687556
0.001594827234851,0.006312383588220619
0.0228934973694045,0.0326070990655274
0.0002835802972844,0.0005282585983685823
7.964985699829665e-05,0.00021380476293293067
0.0174662500341452,0.019211855391969353
0.0132040475368315,0.011208086446321644
0.0146726079635111,0.01274543915906756
0.0028662495200521,0.001468483001189093
0.0012892416275793,0.0017538729551197397
0.0002285181437857,0.00017099441200604492
0.0002833890137972,0.0005628913095236894
0.0005125259675997,0.0020980968846848113
5.323767067864383e-05,4.725543436391864e-05
6.986668793758531e-05,3.41258971801548e-05
0.0011720714181191,0.001669818513417352
0.0208259549350984,0.01456351578117564
0.0213341227336019,0.023652015000260162
0.009073821222454,0.0070862618153050205
0.0032407461295712,0.004438971545736044
0.000114970217759,9.638490255834796e-05
0.0006150992761539,0.0008202968681461434
0.0029633002666761,0.007132831334754495
0.0001698925793389,0.00010655845146708405
6.086808358232789e-05,3.558819749380917e-05
0.0019519700384057,0.004111081664106436
0.0291657046556606,0.04396468113476414
0.0183232475636885,0.017011607535252247
0.0036728771932228,0.0050637036081567595
0.0015925471420631,0.0027069790429002745
0.0001229798974359,6.3680982102635e-05
0.0003083215589217,0.00020889866999665934
0.0006344601068847,0.0031617817570925096
0.0001016910705829,4.828645714824024e-05
9.92695996378262e-05,7.502583697346712e-05
0.0028379002831042,0.002054415065156686
0.0200516751262124,0.01968126366678263
0.0204536590749746,0.0218127082610463
0.0245521812238412,0.016396148816464194
0.0053945722393737,0.004460335161195707
2.227587172721776e-05,7.318389943307662e-05
0.0002087307079801,0.0002960621338896414
0.0004815393013566,0.0008010981411130975
0.0001043428055787,0.0001186316485077981
4.5675466546939264e-05,4.5720999620658603e-05
0.0028337180243314,0.0037786958027635916
0.0060356762529347,0.005336883930664434
0.0108440386507317,0.012434317697010262
0.002394083096934,0.002215209949760202
0.0020706803236311,0.0014082139417378734
3.1057764541637354e-05,3.551965596474924e-05
9.020089714951544e-05,9.062420037463926e-05
0.0001691450267078,0.0002807457425818152
0.0005190890992203,0.0015281882861803632
2.028047490931882e-05,1.1970975054981211e-05
0.0013670996892751,0.0009846600555561984
0.0125795464858561,0.016087063158507713
0.0085664910478584,0.0062848060421305954
0.0022477005849345,0.003202445365040201
0.0012123921618215,0.001137359016013307
0.0001192392580717,2.9021327759297264e-05
0.0001650221020563,6.932043721182543e-05
0.0002916773729368,0.0006193722585955203
0.0004152110761499,0.0019472826165675002
2.045866553905873e-05,1.7306720709517432e-05
0.0007681762654076,0.000805984732264552
0.0027114703624229,0.002376108791888583
0.0021009706553808,0.0024706540907677038
0.0011839818969094,0.0015999362011128366
0.0004175834198753,0.00040526748407071587
2.102093322530824e-05,1.0627573350180257e-05
5.062292868842462e-05,3.449204686645001e-05
9.283411107438537e-05,0.000101759386600152
0.0002191309906738,0.0007374665146637525
1.469991055809018e-05,1.0055009534016705e-05
6.157495355573743e-06,4.802320477434747e-06
