0,0.999999999999999
1,1.0
2,2.3586486672955647
3,2.639655413186425
4,4.211564854964867
5,3.1298102303987605
6,4.695344242481896
7,1.5936631128031427
8,8.38641348546671
9,3.3317262905574396
10,17.98132630520299
11,4.708626756630669
12,2.773198687942219
13,2.1206443981452394
14,5.283544951049504
15,2.6992299814637044
16,14.830566280925064
17,5.683545550651733
18,7.3374523842677855
19,2.23817105626155
20,6.863014181238486
21,3.6722410647030457
22,2.591724217849477
23,1.4428778763344976
24,0.9999999999999992
25,1.000000000000001
26,4.203222272645549
27,2.668382026238032
28,4.876321516722836
29,1.105633625487596
30,7.876845198820628
31,2.2517729481634197
32,18.062995735809974
33,3.210871673057302
34,4.009595838486929
35,2.3285714940092466
36,5.505173619807223
37,1.903431711656035
38,9.17943175325256
39,3.011799490593014
40,11.355242642976885
41,2.328628187375801
42,6.5851771253466875
43,2.4298596333136118
44,2.2609285489375406
45,2.089950098655587
46,2.230719849293998
47,2.6867470955393853
48,1.0000000000000013
49,1.0000000000000009
50,3.6740500133228275
51,1.3976481403390064
52,6.920635087115298
53,3.2656519811453313
54,18.19049069682825
55,5.036187160421877
56,3.3096318969276597
57,3.385561899441057
58,3.7486841083654374
59,2.2222109713356706
60,9.23864386705615
61,4.9593266638764115
62,9.872329851597515
63,3.402379463900882
64,4.608076055888132
65,3.0753976101325926
66,1.80021604712016
67,3.837901451833571
68,1.6830351422560843
69,3.8111891410391694
70,2.471753229400977
71,3.7616798852109543
72,1.0000000000000007
73,1.0000000000000009
74,4.40905255450362
75,4.215983456821047
76,12.290362355502479
77,6.225299143820282
78,2.7475997299827037
79,3.8298570468106763
80,2.6364372541342576
81,2.4719615938373307
82,7.69782554979488
83,6.369966676771602
84,8.365698295702174
85,4.217946087510345
86,3.726756773286801
87,3.981721715984145
88,1.2673728270694828
89,1.562100211533455
90,1.0999332674661697
91,1.9316513729466411
92,2.38918298265498
93,3.471141794051715
94,2.578959833666606
95,1.2510012723709303
96,0.9999999999999991
97,0.9999999999999993
98,9.0499554025283
99,3.6141730902779754
100,2.2598680113344867
101,2.530667978629201
102,2.631200879668728
103,2.0879928485445807
104,7.358076747070838
105,4.171365666018773
106,5.407356520344249
107,2.1481429147696596
108,3.4157650946978997
109,2.640925980114335
110,0.6526800980945301
111,1.0904828686415864
112,0.5453738731270923
113,1.1680240058216556
114,0.9857173197234894
115,1.4105869813373997
116,1.029535147917236
117,0.661907826861163
118,1.79646071894668
119,1.4690206578065073
120,1.0000000000000009
121,1.0000000000000004
122,1.0320231451629398
123,1.6863313815463843
124,1.0538192631957266
125,0.9860177830838274
126,3.06619267462774
127,2.320407755714544
128,2.396761597465853
129,1.6701181260357565
130,1.216142932270155
131,1.4142659946884486
132,1.7414149888528176
133,1.0615246889664869
134,2.216890952426404
135,2.045728758508166
136,4.2247359975681995
137,2.483257326699928
138,4.326852764329707
139,1.2426356120236346
140,8.450589499384467
141,2.6636697466561454
142,18.89456882731651
143,3.9732764552581674
144,0.9999999999999994
145,0.9999999999999996
146,5.262600728477241
147,2.1080539662154543
148,15.015359428565104
149,4.955266039482833
150,7.375106358163171
151,1.8294969902299512
152,6.662743466505047
153,2.894340096082508
154,1.9698929768230677
155,2.004039983514189
156,1.8981713515915106
157,2.5110607281837023
158,2.6344431841245957
159,2.0968819785003614
160,3.0642184413414992
161,1.3760251009434386
162,5.90685086038227
163,3.4484251481466095
164,14.272576486142095
165,4.6969516949750245
166,3.0644574265168254
167,3.5373073463032223
168,1.0000000000000007
169,1.0000000000000016
170,7.951307696933742
171,4.614161120258002
172,7.9576423109259755
173,3.120992028530816
174,4.136006041889271
175,3.055645629104093
176,0.9228896375877851
177,1.057327394250455
178,0.6042594969382097
179,0.9705858051884321
180,1.4997455655268903
181,1.4590617244426178
182,1.3591315036717082
183,0.680395144759929
184,2.651060855633535
185,1.4149606872992704
186,5.93852726881814
187,2.3538565043165103
188,1.5764146353768815
189,1.6814493078493216
190,1.5526313773122848
191,1.190106076958253
192,0.9999999999999998
193,0.9999999999999999
194,4.6771137645367755
195,1.673694807182047
196,2.19608022198511
197,1.642112648809214
198,0.740719159993004
199,0.9574318525862446
200,1.0119027885552216
201,1.8383633221083713
202,1.612444278343049
203,1.8047768801825856
204,1.7450786009837471
205,1.0546343907014206
206,3.302053450720739
207,2.182189493901678
208,8.235612878299122
209,3.735868271917409
210,1.3471859119157739
211,1.7230718206439068
212,1.8738896647405667
213,1.5352526585885096
214,6.709330224150618
215,4.50603948764444
216,0.9999999999999993
217,1.000000000000001
218,3.139450562620663
219,2.5310722264511556
220,0.9324982526995659
221,0.9233277116437074
222,0.804149405062885
223,1.1789797754774662
224,1.2566597635280623
225,1.0550758352795193
226,1.4716586360808102
227,0.7048963910700158
228,2.720359574170619
229,1.441331076413614
230,5.882565498997232
231,2.160027879124966
232,1.5191823715294197
233,1.5939916409054515
234,1.5470487231266248
235,1.0003910972477883
236,4.261126036191063
237,2.4359152597683704
238,4.0523763455298
239,1.5010955304643534
240,1.0000000000000004
241,1.0
