target,moment
0.12570142622747835,0.17136419554995888
0.1383464026987149,0.09608393260989122
0.01671751423819982,0.009086530437269154
0.0008637588043364804,0.0005403161391434673
0.004396888158801205,0.0022084558791430828
0.11353607667590206,0.03937455244380948
0.03970370778956931,0.08742963864616234
0.025045455016877306,0.028759942084183542
0.0035754130341920684,0.006015102465302379
0.0002830243511282672,0.0005403161391434673
0.0008002534142561862,0.0017427526707669842
0.0148621203730788,0.03249702728008409
0.04655669949156585,0.036836881250382696
0.05012468050009825,0.050293109325733595
0.0035407738918707974,0.004043795798831297
0.0002054785394401841,0.00027526115933713784
0.0007001311911147499,0.0007633473236753065
0.021121581828846787,0.01909201372033325
0.05718997524229759,0.03470518429270073
0.06908316118840707,0.09026698278318106
0.08046000485714082,0.08278019340321108
0.0003036366174821459,0.0004529600076222336
0.0009189075519120805,0.0014311368603840244
0.034627243107005476,0.036774774321972334
0.018404522037625694,0.016547846419620094
0.024815213504475266,0.026289779232836367
0.005310856886035195,0.0036382294585033713
0.0011498379212348585,0.0011679293182129222
0.0004167201865780839,0.0003568208079072307
0.003786064402028064,0.006690241091585163
0.024516203087939285,0.016730614038736213
0.031252294913495064,0.03458331100431278
0.007564237415029054,0.011520097969743532
0.001335394067855876,0.0015297245491728382
0.00016119772426736862,0.00011100294283290109
0.006334500923889482,0.007962553843923382
0.010567079794835864,0.020629677386506336
0.009800626124964521,0.010876646075894211
0.005168809752366016,0.007415149365626125
0.0005087591774059741,0.00043547445440624515
6.734516192347726e-05,4.175501394948284e-05
0.00017602212833417992,0.00011474443400815033
