target,moment
0.1428148114211861,0.15663934556115114
0.14761284928810914,0.14438410476034882
0.0041353340058438446,0.002720375983189454
0.0006593638008809095,0.0005462639534985847
0.00262922279839404,0.002323737675633773
0.09436658930246686,0.036099782815193604
0.06003416966594018,0.09817720797219597
0.03486865982788904,0.03387900550984365
0.0009003679849714614,0.001457518779135359
0.00021968906852315733,0.00034381375398921524
0.0008204164434989491,0.0012335864497358725
0.013934513573252486,0.020533179471486612
0.07538585517303717,0.056960224433338334
0.07320173384760596,0.06110500472932115
0.0011625343625922464,0.0016900937652252806
0.0001724390590868064,0.000250870351892606
0.0007381197101048288,0.0009126108116866493
0.024431072711640748,0.018898479094345697
0.04713217826597286,0.034709836675233655
0.056071485898312075,0.0680134172127546
0.07502573950079033,0.08001468456509289
0.0001818672384521699,0.00021586893586529
0.0006911006603673414,0.0009093196666406056
0.02309126729561207,0.0205847324490023
0.01905540290203423,0.018650854575568566
0.020403216993309013,0.02138111207624751
0.0027467638484708454,0.003648203990120667
0.00020568221511505118,0.000209548524341933
0.0004565266506130485,0.0002698556652916558
0.0028770579399556985,0.0036387893132168465
0.009591717347031943,0.004370991499413934
0.011743186456478467,0.011763035329470647
0.002265039031274412,0.006599527998196564
0.0001322050183165823,0.00014456604584386803
4.851371214116038e-05,3.063193887028971e-05
0.002122229970349639,0.0022815724041497618
0.021059962170568346,0.051458523457123755
0.017234812918991094,0.017869911926392472
0.009024080850567828,0.014622328238435093
0.00041098853234401033,0.00022402825981054526
7.688326503064579e-05,5.150855395450834e-05
0.0002643492728771286,0.00018194482775036626
