target,moment
0.11047119524407098,0.15136570867530616
0.1305050890131499,0.15194512771742646
0.000519118263355543,0.0005330564998046315
0.00034416201351797273,0.0004031794972290022
0.0001422709493287577,9.257148082922834e-05
0.011499419690742642,0.018379164714830688
0.0064555922159062204,0.014194308799443433
0.0005098220501002161,0.0007282913481760562
0.0002499015075948355,0.00032648821749175404
0.015772885575177555,0.019296636372587078
0.0664464394148908,0.0482097505914757
0.03853226921693141,0.023536682588844896
0.0001364804725809871,0.00020622562684212504
0.00019045535456937017,0.00018645499422763697
6.722509535159502e-05,3.386003415898308e-05
0.0022619860902919602,0.003100168483220696
0.0012714869956039724,0.005668516731044373
0.0003207142111585093,0.00044129824256162233
3.6474539977264085e-05,4.981234682372504e-05
0.005131112634391061,0.007334363779059078
0.10065022690439386,0.058871641626216116
0.09154931636025729,0.050863691804729216
0.00023087978264158256,0.0003922864205006452
0.00011767007107713405,0.00020748141593983954
1.5065432387872593e-05,4.411235508214679e-05
0.0024192480055488207,0.004168501860361448
0.0054436210907420676,0.01114061522542072
0.0003036437989333919,0.0003695773278570684
3.159066101751346e-05,5.239934148932599e-05
0.004204266825752573,0.011543684123595407
0.015819262437010238,0.007064682149419637
0.015815294152132897,0.011940012298830157
0.010555493005333419,0.01472768478215556
4.303683701105798e-05,4.080086637223091e-05
1.962380314656573e-06,6.248583667245048e-06
0.0005785073503269568,0.0007446861568306841
0.0018091758927762207,0.003346852591369525
0.0001625564906403592,0.00012570923756394884
7.193536926262391e-06,9.803958548642987e-06
0.002049467358251439,0.002353396605935811
0.015822976074434388,0.01147519994049833
0.014762054201649721,0.01372987968326132
0.0013422803325112444,0.002108860937753006
4.665863705386209e-05,2.8779118065524856e-05
1.665177036637084e-05,5.072377673831324e-06
0.000586316417225003,0.0006190357045664272
0.00010866059894207735,0.0014191099480072742
2.768769174769664e-05,4.2221201790374626e-05
5.786355001642934e-05,1.7182730946481042e-05
0.0012732095229877093,0.0016068818265162945
0.003684538535272376,0.001939176419563541
0.003734041996066297,0.004143079537181285
0.000519558472146184,0.0015010248282847905
6.189735849287946e-05,1.0214185046998728e-05
2.1323379029031243e-06,8.3247461402578e-06
0.00014208668765671524,0.00012347268473073667
0.0001844941742374368,0.00037668228726708727
1.5117001191684007e-05,2.2964666923817494e-05
3.5272109592121525e-06,1.6367894866502216e-06
0.00045102203543974335,0.0004560956471722107
0.08544267723908705,0.12639072049275157
0.048601810463386796,0.04288611388343015
0.016109054652420376,0.021514266297770628
0.00014540429627400332,0.0001385615512193071
0.00018376285810962667,0.00010658112036408247
3.4111928379801426e-05,1.7693133621726966e-05
0.0004560219075391832,0.0049540081268963825
0.00023761974677716339,0.00014079123919228328
9.406839209023063e-05,7.77021415384724e-05
0.004693768686817811,0.004276215524173261
0.02869908988682187,0.022131630635572868
0.023647340880787876,0.015611903920292667
0.032491324370680724,0.02881879446796452
4.081751054485672e-05,8.222396534663885e-05
3.16784250794561e-05,4.9008954326932294e-05
8.438158572875662e-06,1.4408674020142446e-05
0.0007120153190107446,0.001134077156703637
0.0001124254268164174,0.00010887728576425794
1.9951317654253242e-05,1.2154844200548082e-05
0.0014706876415560234,0.0026467316796370912
0.004554097718726341,0.0036448236469196747
0.010096301620175292,0.006679013182564567
0.0006873431258041943,0.0025601087843895257
1.6937987330330436e-05,1.4169627008803569e-05
7.37429654794394e-06,1.3320189055205016e-05
1.1908490693219482e-06,2.1851691553379495e-06
0.0002775694387662452,0.00031430374064338944
0.0002883648512393954,0.0005869257625342629
1.322636371103623e-06,5.594131358500846e-06
0.0038597008209014707,0.0005581666847633122
0.023289956565837707,0.02348934512275497
0.01025969744567124,0.006482763578640172
0.001063652126608864,0.00391975789770548
8.880047748630272e-06,1.7404109185408183e-05
0.000134443932053875,2.2861179668000282e-05
9.802234675181106e-07,2.8111035528879635e-06
0.0007189869265236087,0.0005520944062575474
9.019892611805954e-05,0.0008722110853324562
1.2667503272541741e-05,1.5892302125850718e-06
0.0006908553252585165,0.0006757437067715561
0.007503452475076316,0.0045723978818813455
0.006053567389928472,0.004669185242627327
0.0010939915452263353,0.004711508741897788
1.2309397713489443e-05,1.4759594374071427e-05
1.5458515734112524e-05,1.2078279649988711e-05
5.165413643781482e-06,1.9841622936619506e-06
0.0003954547927460888,0.0001966435649908566
4.9239838642092485e-05,0.0005898523888907485
6.096041004015962e-05,2.001647311296313e-05
3.45521688265131e-06,3.4855028753760855e-06
