target,moment
0.1200626194103338,0.18232192923996035
0.1211887588058545,0.0639364482649832
0.0035804162844133,0.0033453489058196894
0.0004965786572176,0.00037689599200973247
0.002462693476303,0.0012340597886289213
0.0600304680464258,0.043943682542540795
0.1343304183885601,0.0709913474436154
0.0637303998720678,0.02215241491504573
0.0018651157701598,0.001923395239488535
0.0004460791327548,0.00032722105219366144
0.0016008349254711,0.0012340597886289213
0.0392297139201939,0.043943682542540795
0.0400814725661333,0.022796171125241033
0.0389368166783096,0.037187387445018635
0.0006682770403912,0.0018974375061233117
9.931573144352892e-05,0.00012134870960048562
0.0002592308922424,0.0002953754181233549
0.0194675666804137,0.03753474370805523
0.0304225968538796,0.018268695616662133
0.03434640990464,0.0694062450042257
0.0521424423253347,0.06474040343379321
0.0001026823664077,0.00022282607754318379
0.0003332968614545,0.0007024051813863276
0.01717320495232,0.043943682542540795
0.0103574524673225,0.008907906851057322
0.0083223216314713,0.015904459598371425
0.0012540715241598,0.0011836029637608276
0.0003282469090082,0.00017396269682167626
0.0001245654936749,0.0001717853532279218
0.0041611608157356,0.006831873874372909
0.0135473390958901,0.008961660590114983
0.0109735466657688,0.022211771225407222
0.0026175586846557,0.0026493109552710396
0.0003770631159889,0.000263506917374505
9.258246151515408e-05,7.59089417535449e-05
0.0054859316741434,0.013245346796812158
0.0671694174879853,0.06805551315744945
0.0583101175797261,0.08145259661339446
0.0318651999360339,0.03513803154433684
0.0009325578850799,0.0009971903735801503
0.0002238812251184,0.00019272590007119787
0.0007995758039945,0.0007356381630532261
