target,moment
0.1200626194103338,0.2029572573369149
0.1211887588058545,0.08573451967719257
0.0035804162844133,0.0025637432086896973
0.0004965786572176,0.00045560991655439184
0.002462693476303,0.0015252645053453603
0.0600304680464258,0.04096373602673967
0.1343304183885601,0.13092382239888153
0.0637303998720678,0.05579031143520131
0.0018651157701598,0.0025637432086896973
0.0004460791327548,0.00045560991655439184
0.0016008349254711,0.0015252645053453603
0.0392297139201939,0.04096373602673967
0.0400814725661333,0.022766569258309895
0.0389368166783096,0.03212836689365174
0.0006682770403912,0.0012743717846220453
9.931573144352892e-05,0.00014218070406082743
0.0002592308922424,0.00038452653240822184
0.0194675666804137,0.015580198233895573
0.0304225968538796,0.01474682505213407
0.03434640990464,0.036556328815221244
0.0521424423253347,0.039156962112904745
0.0001026823664077,0.0001426250146274774
0.0003332968614545,0.0004369441851092592
0.01717320495232,0.018447649588964554
0.0103574524673225,0.009360298526496977
0.0083223216314713,0.010587900366609015
0.0012540715241598,0.00207452583058993
0.0003282469090082,0.00020250843745726692
0.0001245654936749,0.0001338241053888546
0.0041611608157356,0.003316202003861437
0.0135473390958901,0.011166282383119333
0.0109735466657688,0.014858970321460014
0.0026175586846557,0.004503944316783519
0.0003770631159889,0.00029563204713709657
9.258246151515408e-05,6.225868519850274e-05
0.0054859316741434,0.005343549243542463
0.0671694174879853,0.10458621628597833
0.0583101175797261,0.047371068516833974
0.0318651999360339,0.03626124680627849
0.0009325578850799,0.000962116033646554
0.0002238812251184,0.00017096156007662648
0.0007995758039945,0.0005563281907834891
