target,moment
0.13971519042529687,0.1825833442423069
0.1515751976648273,0.13155132636611683
0.0008611522938984881,0.0007897014875409418
0.0003684987337124206,0.0003168823180677074
0.0005412845998593087,0.00035910477027856756
0.062414008293243096,0.025000409836147403
0.07771097195971974,0.11034132191298526
0.04219385090440228,0.047315745287901445
0.0002557379896764266,0.0006499919122549394
0.00017698809598927203,0.0003168823180677074
0.00020575494046683968,0.00033435733449250766
0.012712477498487968,0.023779867284676955
0.10280906906862661,0.06707675919852484
0.10019237949232422,0.06005519892981505
0.0004029926885429911,0.0005998262127400538
0.0001537700665894911,0.0002100429996600454
0.0001455891580701258,0.00022587487067694635
0.021062192963149054,0.017664395935380883
0.03764266025486122,0.027480507516826992
0.04308960675822112,0.04342619096940376
0.03932957899886023,0.05083227300271385
0.00013077470913047318,0.000153168614191354
0.00012075023846862453,0.00013526272721787113
0.012884913133236215,0.013943223547715726
0.028995665616380152,0.02404477274047398
0.03130709507383471,0.02876849297958896
0.0032103905438888806,0.005625120009098709
8.561562568320106e-05,0.00010034966108445653
7.734815779163737e-05,5.107821119699227e-05
0.004121628510970986,0.004596787170632307
0.013535600172501987,0.0112826315197138
0.01558890611110125,0.023669242339929467
0.003690957091390892,0.009490496698121145
0.00021997060371297953,8.680104592965499e-05
5.229187198275025e-05,3.687826471594471e-05
0.0027639735330528,0.003624683129661929
0.023268024199488903,0.048278826441462565
0.017808094049864682,0.019089776143682943
0.008350068445623226,0.015964935544763467
0.00011838632378086451,7.32595521678364e-05
6.671981678114007e-05,3.861995956190943e-05
4.3873322508675444e-05,3.558899250964686e-05
