delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.08638287089560075,0.9999999999999993,0.9999999999999997,0.9999999999999994,0.9999999999999996,1.0000000000000002,1.0,1.0000000000000002
0.010000000000063536,0.08638700630776036,1.0000298954983928,1.0000301137358267,1.000036512826707,0.9999630401366058,0.999973171893843,0.9999416372158703,0.9998773113286298
0.020000000000029456,0.08639118787902873,1.0000601565236895,1.0000605895616197,1.0000733757284472,0.999926386193148,0.9999465859260648,0.9998833590288911,0.9997531414444313
0.029999999999960707,0.08639541630421825,1.0000907565987636,1.0000914266906507,1.000110590638007,0.9998900234666186,0.999920262703278,0.9998252563801552,0.9996274066250151
0.04000000000003832,0.08639969192038252,1.0001216982395988,1.000122627830544,1.0001481600853066,0.9998539548455577,0.9998942043623781,0.9997673312194155,0.999500095540291
0.050000000000050726,0.08640401506396164,1.0001529838628493,1.0001541956672466,1.0001860865842016,0.9998181831542339,0.9998684130828397,0.9997095857482864,0.9993711967204151
0.06000000000002229,0.0864083860696351,1.0001846158717047,1.000186132874818,1.0002243726336353,0.999782711204464,0.9998428910311603,0.9996520221545167,0.9992406987748701
0.06999999999997758,0.08641280527023734,1.0002165966549823,1.0002184421147273,1.0002630207169123,0.9997475417947461,0.9998176403604281,0.9995946426121828,0.9991085903956657
0.08000000000001997,0.08641727299666904,1.0002489285864453,1.0002511260351465,1.0003020333009651,0.9997126777095077,0.9997926632097299,0.999537449281068,0.9989748603611694
0.0899999999999781,0.08642178957780854,1.0002816140241488,1.000284187270265,1.0003414128356396,0.9996781217183891,0.9997679617035661,0.9994804443060676,0.9988394975400093
0.09999999999999502,0.08642635534042209,1.0003146553097497,1.0003176284395874,1.000381161752946,0.9996438765754893,0.9997435379512469,0.9994236298165672,0.9987024908949742
0.110000000000057,0.08643097060907423,1.0003480547678487,1.0003514521472217,1.0004212824663286,0.9996099450186209,0.9997193940462965,0.9993670079258401,0.9985638294869439
0.12000000000003257,0.08643563570603743,1.000381814705297,1.000385660981183,1.000461777369932,0.9995763297685663,0.9996955320658532,0.9993105807304269,0.998423502478863
0.12999999999998693,0.08644035095120119,1.0004159374105128,1.0004202575126617,1.0005026488378368,0.9995430335283053,0.9996719540700613,0.9992543503095062,0.9982814991396951
0.1399999999999463,0.08644511666198115,1.0004504251528057,1.0004552442953205,1.0005438992233329,0.9995100589822719,0.9996486621014761,0.9991983187242948,0.9981378088484517
0.15000000000001562,0.08644993315322748,1.0004852801816775,1.0004906238645628,1.0005855308581524,0.9994774087955759,0.9996256581844396,0.9991424880174127,0.9979924210981963
0.16000000000002504,0.08645480073713346,1.0005205047261443,1.000526398736815,1.0006275460517289,0.9994450856132423,0.9996029443244897,0.9990868602122682,0.9978453255001042
0.17000000000000143,0.08645971972314279,1.0005561009940311,1.0005625714087845,1.0006699470904292,0.9994130920594354,0.9995805225077378,0.9990314373124242,0.9976965117874931
0.18000000000001112,0.08646469041785793,1.0005920711712866,1.0005991443567446,1.0007127362368053,0.9993814307366781,0.99955839470026,0.9989762213009854,0.9975459698199217
0.19000000000004214,0.08646971312494689,1.0006284174212878,1.0006361200357814,1.0007559157288253,0.9993501042250769,0.9995365628474857,0.9989212141399534,0.997393689587256
0.20000000000012205,0.08647478814505091,1.000665141884137,1.0006735008790681,1.0007994877791186,0.9993191150815407,0.9995150288735796,0.9988664177696195,0.9972396612137812
0.21000000000008204,0.08647991577569142,1.0007022466759699,1.0007112892971173,1.0008434545742135,0.9992884658389847,0.9994937946808292,0.9988118341079261,0.9970838749623013
0.22000000000002873,0.08648509631117696,1.0007397338882607,1.0007494876770449,1.000887818273764,0.999258159005555,0.9994728621490374,0.9987574650498425,0.9969263212382562
0.2300000000000689,0.08649033004250958,1.000777605587111,1.0007880983818132,1.0009325810097995,0.9992281970638339,0.9994522331348947,0.9987033124667339,0.9967669905938515
0.2400000000000345,0.08649561725729221,1.000815863812564,1.0008271237494966,1.0009777448859416,0.9991985824700331,0.9994319094713661,0.9986493782057367,0.996605873732175
0.25000000000003275,0.0865009582396347,1.000854510577897,1.0008665660925202,1.0010233119766574,0.9991693176532211,0.9994118929670878,0.9985956640891289,0.9964429615113414
0.2599999999999747,0.08650635327006082,1.0008935478689278,1.0009064276969184,1.001069284326478,0.9991404050145061,0.9993921854057339,0.9985421719137045,0.9962782449486056
0.2700000000000466,0.086511802625415,1.0009329776433167,1.0009467108215844,1.001115663949245,0.9991118469262553,0.9993727885454241,0.9984889034501543,0.9961117152245205
0.28000000000000264,0.0865173065787684,1.0009728018298594,1.0009874176975038,1.0011624528273395,0.9990836457312741,0.9993537041180851,0.9984358604424244,0.9959433636870385
0.2899999999999904,0.08652286539932652,1.0010130223278082,1.0010285505270198,1.0012096529109267,0.9990558037420322,0.9993349338288591,0.9983830446071141,0.9957731818556517
0.30000000000003957,0.08652847935233533,1.001053641006162,1.001070111483068,1.0012572661171812,0.9990283232398349,0.9993164793554827,0.9983304576328358,0.9956011614255049
0.31000000000002303,0.08653414869898894,1.0010946597029822,1.0011121027084235,1.001305294329545,0.9990012064740453,0.999298342347684,0.9982781011796078,0.9954272942715117
0.3199999999999709,0.08653987369633631,1.0011360802246962,1.001154526314951,1.0013537393969545,0.9989744556612673,0.9992805244265639,0.9982259768782258,0.9952515724524389
0.3300000000000317,0.08654565459718871,1.0011779043454105,1.0011973843828486,1.0014026031330907,0.9989480729845478,0.9992630271840002,0.998174086329656,0.9950739882150041
0.34000000000000025,0.08655149165002775,1.001220133806228,1.0012406789598947,1.0014518873156297,0.9989220605925793,0.99924585218204,0.9981224311044188,0.9948945339979487
0.3499999999999467,0.08655738509891288,1.0012627703145542,1.001284412060696,1.0015015936854847,0.998896420598894,0.9992290009522967,0.9980710127419725,0.9947132024360865
0.36000000000002014,0.08656333518338971,1.00130581554343,1.0013285856659373,1.0015517239460687,0.9988711550810692,0.9992124749953569,0.9980198327501177,0.9945299863643378
0.3700000000001341,0.08656934213839867,1.0013492711308387,1.001373201721631,1.0016022797625446,0.9988462660799242,0.9991962757801742,0.9979688926043762,0.9943448788217527
0.379999999999927,0.08657540619418402,1.001393138679046,1.0014182621383692,1.00165326276109,0.9988217555987254,0.9991804047434901,0.997918193747405,0.9941578730555034
0.3899999999999811,0.08658152757620301,1.0014374197539224,1.0014637687905734,1.0017046745281586,0.9987976256023937,0.999164863289231,0.9978677375883919,0.9939689625248451
0.4000000000000138,0.08658770650503576,1.0014821158842775,1.0015097235157626,1.0017565166097593,0.9987738780167037,0.9991496527879321,0.997817525502465,0.9937781409050637
0.41000000000005754,0.08659394319629564,1.0015272285612,1.0015561281137944,1.0018087905107176,0.9987505147275004,0.9991347745761469,0.9977675588300913,0.9935854020913725
0.4200000000000661,0.08660023786053986,1.001572759237402,1.0016029843461358,1.00186149769397,0.9987275375799104,0.9991202299558773,0.9977178388765118,0.9933907402028158
0.43000000000007227,0.08660659070318079,1.001618709326561,1.0016502939351282,1.001914639579838,0.998704948377545,0.9991060201939936,0.9976683669111401,0.99319414958609
0.440000000000109,0.08661300192439823,1.0016650802026816,1.0016980585632476,1.0019682175453293,0.9986827488817409,0.9990921465216639,0.9976191441670051,0.9929956248193706
