delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.09022076659736869,0.9714560466114495,1.0264523723906327,1.0263086399523949,1.0277177560671495,1.0257872143516718,1.0261844541819083,1.0286565592041632
0.10427538888537667,0.0901730563824609,0.9718454865058208,1.026200193832818,1.0260209832923508,1.027618798684459,1.0252934882300222,1.0249467508277539,1.0291672856104745
0.10873356727196536,0.09012747845671593,0.9721642902146619,1.0258872329972115,1.025710148245468,1.0272864287288141,1.024989248417642,1.024646252589678,1.028818156134712
0.11338235012178467,0.09008056939798123,0.9724931916319713,1.0255651649014308,1.0253902356248255,1.0269446562654154,1.0246759690084466,1.0243359356038484,1.028459945203711
0.11822988651687068,0.09003231935846194,0.9728322283029524,1.0252338128872467,1.025061121759286,1.0265930720809322,1.0243538190010382,1.0240169323760575,1.028091384705674
0.12328467394420661,0.08998271564496702,0.973181541441181,1.0248930840927761,1.024722715279214,1.026231582723276,1.0240227122807615,1.023689158174873,1.027712371321498
0.12855557319139,0.08993174752002293,0.9735412595668677,1.0245428988061402,1.0243749378761737,1.0258601086994228,1.0236825757340977,1.02335254222004,1.0273228148684892
0.13405182387914708,0.08987940635826665,0.9739114973376266,1.0241831917068964,1.024017725449907,1.0254785861111135,1.0233333499557016,1.023007027019537,1.0269226411896661
0.13978306065792107,0.08982568581167548,0.9742923541682984,1.0238139130268904,1.023651029245464,1.025086967886133,1.0229749903460257,1.022652569443827,1.0265117934584131
0.14575933009692935,0.08977058197618586,0.9746839128121797,1.0234350297240835,1.0232748170024524,1.024685225020811,1.0226074682200261,1.0222891418103497,1.026090233501456
0.15199110829529328,0.08971409355866072,0.9750862379099753,1.0230465266620163,1.0228890741093921,1.0242733478251331,1.02223077192069,1.0219167329741083,1.0256579431298707
0.15848931924611118,0.08965622204303965,0.9754993745141189,1.0226484077868776,1.0224938047553767,1.023851347161639,1.02184490792977,1.021535349416988,1.0252149254691503
0.16526535398566886,0.08959697185439938,0.9759233465972706,1.0222406972933546,1.022089033070506,1.0234192556683992,1.021449901967432,1.0211450163277478,1.0247612062784581
