delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999978,0.08717708414376607,1.0055458994300954,1.005446598196439,1.005686334582137,0.8785130084509003,1.0053749622149555,1.005530798989461,1.0065402892242103
0.1042753888853767,0.08716362106336459,1.0054581140158858,1.0053566538258725,1.005592338985472,0.8802076533741232,1.005280682824449,1.0054206766126579,1.0064495644369256
0.1087335672719656,0.08714996420729405,1.0053628842807119,1.005264195101452,1.0054962916644794,0.881943670234122,1.0051881590136045,1.005325786172507,1.0063426268213835
0.11338235012178495,0.08713607842922169,1.0052660667112268,1.0051701578945973,1.0053985893280506,0.8837220620461215,1.005094082842231,1.0052292582886153,1.0062337703946163
0.11822988651687048,0.0871219705779635,1.005167690496445,1.005074582833013,1.0052992750626477,0.8855426814617607,1.0049985100279073,1.0051311899412063,1.0061229938380771
0.12328467394420663,0.08710764799058836,1.0050678063541172,1.0049775173045132,1.0051983972699272,0.8874052915741748,1.0049014904639595,1.0050316321955117,1.0060103428017961
0.12855557319139002,0.08709311861140001,1.0049664691980174,1.004879012770932,1.005096008591025,0.8893095582172257,1.0048030781635924,1.004930640484204,1.0058958674958018
0.13405182387914732,0.08707839098357968,1.0048637381369423,1.0047791247323312,1.0049921658680323,0.8912550458806686,1.0047033311748053,1.0048282744018746,1.005779622820319
0.1397830606579213,0.0870634742380919,1.0047596764007496,1.004677912663316,1.004886930081732,0.8932412138813927,1.0046023115040008,1.004724597627256,1.00566166835191
0.14575933009692957,0.08704837807948482,1.0046543512449813,1.0045754399294182,1.0047803662687451,0.8952674128482262,1.0045000850186447,1.0046196778234129,1.0055420683117486
0.15199110829529336,0.08703311276861524,1.0045478338340004,1.004471773683688,1.0046725434182147,0.8973328815677774,1.0043967213291842,1.0045135865165054,1.0054208915155516
0.15848931924611132,0.08701768910236363,1.004440199103151,1.004366984743884,1.004563534348435,0.8994367442388598,1.0042922936507601,1.0044063989536245,1.0052982113053377
0.16526535398566872,0.08700211839043194,1.0043315256004728,1.004261147450898,1.0044534155640397,0.9015780081828053,1.0041868786452994,1.0042981939403322,1.0051741054631804
0.17233109056135062,0.08698641242935108,1.0042218953088788,1.004154339509155,1.0043422670945192,0.9037555620558115,1.0040805562448676,1.0041890536588092,1.0050486561072844
0.1796989148532593,0.0869705834738475,1.0041113934497685,1.0040466418099436,1.0042301723150484,0.9059681746079206,1.0039734094572899,1.0040790634676586,1.0049219495707944
0.1873817422860384,0.08695464420574921,1.004000108269298,1.0039381382388082,1.0041172177507343,0.9082144940307189,1.0038655241552918,1.0039683116846139,1.0047940762637546
0.19539304046896103,0.08693860770063,1.0038881308086607,1.0038289154681908,1.0040034928655939,0.910493047932939,1.0037569888504654,1.0038568893535675,1.0046651305187355
0.20374685280397062,0.08692248739241253,1.0037755546598772,1.0037190627367074,1.0038890898375907,0.9128022439792793,1.0036478944535867,1.0037448899974273,1.0045352104206078
0.2124578231030567,0.08690629703616319,1.0036624757086847,1.0036086716164547,1.0037741033212564,0.9151403712232759,1.0035383340228503,1.0036324093584683,1.0044044176209532
