target,moment
0.11380733555537292,0.12471054399738082
0.12089055523398613,0.06339204663627838
0.05425364182263195,0.043735143334829994
0.0007256197120475588,0.00044653064701592374
0.00300468818386652,0.0022189836116194533
0.09424367467781763,0.055257987515312246
0.03945515221406288,0.06621172496052789
0.023531532806223283,0.01614152924552831
0.012244793913750395,0.014135598287017295
0.00019048054570486571,0.0002414149339842303
0.0007090343535652057,0.0008612789359211643
0.01538255458397895,0.018964927955434547
0.03461310839600294,0.034403937005118804
0.0362368120829603,0.05487600984294867
0.011884079408689921,0.013192097483672114
0.00011291769023254514,0.0001740748586621584
0.0004786164819185248,0.000522455120707326
0.01866896799829807,0.01622241170244626
0.07237668466273675,0.07705695083274836
0.0804617868153425,0.12471054399738082
0.09114638052150584,0.06339204663627838
0.0002611719521446716,0.00044653064701592374
0.0007325325786551095,0.0022189836116194533
0.05199251339130707,0.055257987515312246
0.013186524968281382,0.015082671768099421
0.01573138718978257,0.024727767267895027
0.003553770394376304,0.0016052680240161976
0.002718524480564776,0.0034389069535330856
0.0003436509766013848,0.0001916643318121297
0.002761156190826063,0.004839328652823359
0.02099370784089553,0.012683135264595375
0.02319686771808034,0.036017823573837954
0.009508423257347328,0.00849665091910432
0.0057309243455424,0.006451112406983454
0.00010934541942628064,9.724098119103425e-05
0.006238448599831416,0.008119844947135246
0.00701373948905787,0.013954174834749594
0.005946649086474912,0.009001214129626222
0.003755886052703789,0.005081324549235514
0.0016504157043338839,0.001330156648618009
4.22174521862575e-05,2.2367560958369617e-05
0.000113725250884881,6.760787102489792e-05
