0,0.9999999999999997
1,1.0000000000000002
2,2.2242426096751355
3,2.9282727964685074
4,5.567477908037481
5,2.031778221344309
6,4.659951150932271
7,1.6245755840189269
8,8.447824861795576
9,3.3035692317793273
10,19.789608596015263
11,4.051467374505105
12,2.912590027888783
13,1.9870066907053152
14,5.62118266617702
15,2.4785875819950687
16,14.948048104170507
17,5.635277630914036
18,7.291842820462484
19,2.2684115541399374
20,6.814180782022755
21,3.721382262454553
22,2.7483363756443593
23,1.301931813734309
24,1.0000000000000002
25,1.0000000000000007
26,5.892213372001649
27,1.5614205363231777
28,5.132008388893651
29,1.0171215225514803
30,8.413990940048668
31,2.014777375506897
32,21.080764711167312
33,2.4931037513959162
34,4.465602577800777
35,1.968471743820673
36,6.210898199369103
37,1.5759042100646548
38,9.811234342526225
39,2.6935331046552595
40,11.966565452931258
41,2.1314429050600556
42,6.933416905558026
43,2.2217311017251014
44,1.7102981589824684
45,3.220268199757214
46,1.5912884959561235
47,4.5929683148477585
48,1.000000000000001
49,1.000000000000001
50,2.758315755359505
51,2.197554183976373
52,5.2735075388070225
53,4.995556543216843
54,15.144149473814217
55,6.686429905522497
56,2.629438733652752
57,4.888815184024373
58,3.0169362083964706
59,3.144383385122353
60,7.044010087838289
61,7.584716377223334
62,7.421584740263592
63,5.324540486334867
64,3.4610142227167557
65,4.806060429380093
66,1.813888982586893
67,3.767996016022974
68,1.5991829817240977
69,4.149182972660647
70,3.292351489406541
71,2.3955168473623027
72,1.0000000000000007
73,1.0000000000000018
74,4.475071516723133
75,4.106240550858939
76,13.62907068992368
77,5.262529366290148
78,2.90762176745582
79,3.52318674184308
80,2.8262189613981876
81,2.2280628602816828
82,7.817734040516918
83,6.203047935893526
84,8.376841051344769
85,4.202693388428579
86,3.728343163376191
87,3.9625456272684065
88,1.258159673280736
89,1.5826109119375127
90,1.0297139774212631
91,2.1663060268570726
92,3.135420487716104
93,2.283058511179078
94,2.54091345805267
95,1.2886223620949828
96,0.9999999999999994
97,0.9999999999999997
98,9.887654692107665
99,3.1418017374709954
100,2.3562036067316283
101,2.3992371933162633
102,2.7789943700482653
103,1.9398190715121557
104,7.362451306755291
105,4.178157975376406
106,5.334680041801958
107,2.200421664895624
108,3.3668062196980983
109,2.7037620850645885
110,0.5930412296841865
111,1.2695354520318975
112,0.4673021154445286
113,1.5076793890046787
114,1.1840005782521237
115,1.065021366690059
116,0.9284095969201802
117,0.7851543380316676
118,1.6442614447123103
119,1.6951954381071392
120,1.0000000000000007
121,1.0000000000000004
122,0.9848550745791647
123,1.8387618816985256
124,1.0187155658763953
125,1.0533939044423077
126,2.8080879886150703
127,2.6771686108616954
128,2.1642197586856393
129,1.9718764950029728
130,1.0971547628220142
131,1.6673533093031552
132,1.6580739877593116
133,1.1343253403902782
134,1.9905122729496976
135,2.42336811924849
136,5.317606694804531
137,1.7205039881365864
138,4.088722824960026
139,1.3530955654570778
140,8.10507921811922
141,2.821511066984467
142,19.799494210858555
143,3.652526495141336
144,0.9999999999999998
145,0.9999999999999996
146,5.330946708311285
147,2.0667703558630266
148,14.410004384490263
149,5.24940234288672
150,6.97849735544414
151,1.980937624105652
152,6.298736998853069
153,3.13291200478372
154,1.851570872163082
155,2.1842609016093357
156,1.682488186928723
157,3.035352108403548
158,3.2734186660076987
159,1.4825267213423072
160,2.858454976029624
161,1.529305222826531
162,5.5927105673265
163,3.729077033675953
164,14.764392083860466
165,4.407546687870214
166,3.025169218073755
167,3.612107205085499
168,0.9999999999999994
169,0.9999999999999994
170,7.532914199938672
171,4.987582881316735
172,7.43317102034992
173,3.451938533107842
174,3.8599139933024986
175,3.3754564011518458
176,0.9156363322383135
177,1.068690739018486
178,0.5653477044531412
179,1.0873802714294647
180,1.967006718945764
181,0.9563495238601729
182,1.3382851297155953
183,0.7006562748925641
184,2.649485670487058
185,1.4173501780344284
186,6.4843654769905035
187,2.0466557087908037
188,1.6426388033657482
189,1.5917537452527601
190,1.6388677068729236
191,1.1037163154406753
192,0.9999999999999996
193,0.9999999999999999
194,4.611510308033572
195,1.7154399181460838
196,2.163317199285784
197,1.6811583986324083
198,0.7453522655907702
199,0.9459380218662519
200,0.9602088201786324
201,2.0136052604091828
202,2.144903324590798
203,1.1565709618786217
204,1.7427573220781694
205,1.0614504424155395
206,3.3470386447485683
207,2.136454659815203
208,9.120515880647087
209,3.174983444713073
210,1.4237505409164906
211,1.5945643856430762
212,2.0061079775135346
213,1.391818837600428
214,6.804777317212279
215,4.412811615174889
216,1.0000000000000002
217,1.0000000000000009
218,3.136609120244031
219,2.5325459342059453
220,0.9391809429449129
221,0.912955119360669
222,0.7637599670858196
223,1.2919796564872972
224,1.673146480792609
225,0.6764811047595903
226,1.4710324531966326
227,0.7098004307265376
228,2.759918056499392
229,1.4117929749108127
230,6.520539032087589
231,1.8361278835327557
232,1.606976513256607
233,1.476069848050794
234,1.6577060724801858
235,0.9073783264701876
236,4.3256599700471385
237,2.385787593084039
238,4.056047377983269
239,1.5040951198704653
240,1.0000000000000004
241,0.9999999999999997
