target,moment
0.1405057387354504,0.5260244725703667
0.048211461248327,0.06344631452501323
0.04866366549053,0.07758997110552972
0.0014377255951656,0.007178645777999972
0.0001994024685349,0.007381690413939848
0.0009889010558191,0.001990204528392196
0.0241053926538778,0.016611025046530174
0.0539407335307079,0.012548582228327314
0.0984784577739925,0.04408181261525755
0.0255911100296061,0.018099828577346294
0.0007489421530059,0.003297367126370016
0.0001791242513958,0.003364809265782853
0.000642819483311,0.0009628608289589034
0.0157527950142623,0.007396741202406702
0.0160948209433426,0.005592234564361015
0.0156351813548552,0.016839413494742966
0.248719092617377,0.04887046332545082
0.000268348406808,0.002522333017290454
3.988049370699328e-05,0.0021035289581916635
0.0001040948479809,0.0005458161299952028
0.0078172527071419,0.005312381297224419
0.0122162739451947,0.003465843746347399
0.0137918914169066,0.016344278171771195
0.0209379351367427,0.025496430719533957
0.0631903043084452,0.0030827161263450764
4.123237484960322e-05,0.0018426133785460444
0.0001338362331183,0.0005161222277661749
0.0068959457084533,0.004885678088024632
0.0041590623352394,0.0017154246699571086
0.0033418501845317,0.003617645128126597
0.0005035757256222,0.001315733133947545
0.0001318084114044,0.0003733886428833391
0.0027402630760703,0.000771455465025547
5.001960227656784e-05,0.00011665177044887457
0.0016709250922658,0.0008879932959481724
0.0054399697178624,0.0018769292290452448
0.0044064565843371,0.0042493756176195515
0.0010510875883792,0.0025858786165640205
0.0001514106879723,0.0004496575194822384
3.71767314217734e-05,0.0005024874637285116
0.0031911154371307,0.00023252193974002843
0.0022028903218829,0.0010969203627217837
0.0269720566167822,0.017866416637015353
0.0234145813900041,0.01211294692649768
0.012795555014803,0.016278210024892232
0.0003744710765029,0.001302586068239901
8.990009598356112e-05,0.0013657066687716981
0.0003210717713698,0.00038092601566107564
0.0416223925592461,0.003506965745870919
