0,1.0000000000000002
1,1.0000000000000004
2,2.2235260364029172
3,2.925622216589651
4,5.5674355721966995
5,2.0324061208712165
6,4.6598849250156675
7,1.6245712941264265
8,8.452365460534525
9,3.3063872661169507
10,19.790805284590274
11,4.052113434127519
12,2.9124420007232885
13,1.986765162797039
14,5.621036573241115
15,2.478756424236296
16,14.948236830668623
17,5.634966813289063
18,7.292158898787814
19,2.268667366424389
20,6.814529126494255
21,3.721816514770644
22,2.749222078963152
23,1.3043087475645532
24,1.0
25,1.0000000000000004
26,5.894067429465186
27,1.5658816602570562
28,5.133589317385166
29,1.017693708960363
30,8.421226378454952
31,2.0175346814368673
32,21.088833562171125
33,2.4947831555264703
34,4.466814673211398
35,1.9710938442087012
36,6.212738307155459
37,1.578726972687319
38,9.814520109752108
39,2.694904718431126
40,11.970940784653868
41,2.1325494272530996
42,6.936005884251582
43,2.2234211851292964
44,1.7103111644155087
45,3.219587488604302
46,1.5907879349517093
47,4.588904881441605
48,1.0000000000000013
49,0.9999999999999999
50,2.75829752941132
51,2.1974034351074208
52,5.276382104547065
53,4.999368363801039
54,15.145180414868767
55,6.686530056929805
56,2.6293250908809394
57,4.887969113197162
58,3.016880739845461
59,3.144312323834764
60,7.044152586619395
61,7.583875949813026
62,7.421962880081392
63,5.324065464346994
64,3.4612174711237977
65,4.806376954422708
66,1.8139147614338893
67,3.7664841687743573
68,1.5986905009698633
69,4.144487521297758
70,3.292373244212544
71,2.3960368849641376
72,0.9999999999999999
73,1.0000000000000004
74,4.477540444463259
75,4.109178878296853
76,13.63008855435421
77,5.262206800028512
78,2.907515313584062
79,3.5224575890863106
80,2.826185673729441
81,2.2279003719075585
82,7.817943849696156
83,6.201954092694439
84,8.37732321707609
85,4.202067354449261
86,3.7285867478483787
87,3.9626062951274985
88,1.2574837916884687
89,1.5764700943252443
90,1.0288292568681165
91,2.160166078853159
92,3.1337123149310355
93,2.2719072061822754
94,2.539512391596734
95,1.287081771423715
96,0.9999999999999996
97,0.9999999999999997
98,9.882940648778355
99,3.1389320928869924
100,2.354818172001586
101,2.392470659283405
102,2.777429311741045
103,1.9337251137775617
104,7.3585891130070245
105,4.173542501830559
106,5.3320453765346265
107,2.1983472731667515
108,3.365169596600529
109,2.700728237043454
110,0.5930053703215247
111,1.268391088452257
112,0.46712331982113997
113,1.5058810397289535
114,1.183919982658586
115,1.06456754941367
116,0.9283402653746143
117,0.7849139968283836
118,1.6450457375630452
119,1.6961157268414961
120,1.0000000000000009
121,0.999999999999999
122,0.9847454729826862
123,1.8375192044850432
124,1.0186274927813244
125,1.0529433567475546
126,2.807953643604776
127,2.676274511062284
128,2.164182701442988
129,1.971221654017767
130,1.0971445050101485
131,1.6670646372105364
132,1.6581582606796055
133,1.1343671177467332
134,1.9899721361928964
135,2.421844047365252
136,5.317836528523568
137,1.7211868701691515
138,4.088872526794173
139,1.3531914278539205
140,8.109847763891473
141,2.824104778521742
142,19.801697883009897
143,3.6533076383554475
144,1.0
145,1.0000000000000004
146,5.331079101061183
147,2.0670598374608598
148,14.410918727023944
149,5.249327065769201
150,6.979154554250176
151,1.981277946410127
152,6.299379148219396
153,3.1335166859563586
154,1.8516189952132056
155,2.1840317337271316
156,1.6819898624443907
157,3.033062835378166
158,3.2734788512804727
159,1.4828808601153187
160,2.8584886437759636
161,1.5293191102326835
162,5.5958620131963555
163,3.73214710749765
164,14.76566865033534
165,4.408081414458533
166,3.025094090606298
167,3.6117980770337876
168,0.9999999999999998
169,0.9999999999999993
170,7.533205092558963
171,4.98750092771089
172,7.433686424197916
173,3.4519902388843264
174,3.860211639917372
175,3.3759369977434073
176,0.915624772022853
177,1.0679460051693732
178,0.5651584337666743
179,1.0864794249654144
180,1.9669669276356732
181,0.9560921072049583
182,1.338249214325304
183,0.7005655196716055
184,2.6508762668140866
185,1.4183906979253602
186,6.4846757179194325
187,2.0466236038969168
188,1.6425345813828343
189,1.5909663745934661
190,1.6388044224520588
191,1.103390480899211
192,1.0000000000000004
193,1.0000000000000007
194,4.611651978034848
195,1.7151947281440816
196,2.163400475187363
197,1.6810910397438545
198,0.7453199583277006
199,0.9456645365172863
200,0.9598578676355665
201,2.011612606007257
202,2.1447940444225324
203,1.1562631168123767
204,1.7426570158303447
205,1.0612707329908522
206,3.3486924803487965
207,2.137928313520059
208,9.12067205099715
209,3.174818133933704
210,1.4236164720764466
211,1.5939926577179178
212,2.005968886931544
213,1.391412052656181
214,6.8045682743756215
215,4.4116269186093335
216,1.0000000000000007
217,0.9999999999999998
218,3.136633502193801
219,2.532368518084666
220,0.9391329339800778
221,0.9124162675769931
222,0.7634748810702118
223,1.2906940312125224
224,1.673048230867603
225,0.6762769998871447
226,1.4709363522640484
227,0.7096518203089147
228,2.761260320391004
229,1.412713195113334
230,6.520599996219795
231,1.8360583792958096
232,1.6068127004545187
233,1.4752973791370203
234,1.6575782529078533
235,0.9070725247693915
236,4.3254934621638075
237,2.3852396808909018
238,4.056015849166353
239,1.503840130182917
240,1.0000000000000007
241,1.0000000000000009
